# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.047496865261717147e+01 1.399995064602042476e+03 9.709999999999999742e-01 1.014441447775486393e+00 0.000000000000000000e+00 2.702931759455150518e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 5.199463824434867121e+01 1.603878759741396152e+03 9.709999999999999742e-01 1.246086408222471631e+00 0.000000000000000000e+00 4.624607773382331533e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 5.278580981625884760e+01 1.847840349786226398e+03 9.709999999999999742e-01 6.439116495317773747e-01 0.000000000000000000e+00 5.314556489756377955e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.358316761985103938e+01 1.836649236124417030e+03 9.709999999999999742e-01 1.232706189107503070e+00 0.000000000000000000e+00 3.790214533097229221e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.442610376911920156e+01 2.076515948174806908e+03 9.709999999999999742e-01 3.764787394049872171e-01 0.000000000000000000e+00 2.131691932956471802e-01 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 4.956252051840852602e+01 2.070950768734385292e+03 9.709999999999999742e-01 1.583856701741989559e+00 0.000000000000000000e+00 7.963774174087409063e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 5.691634835603687748e+01 2.167464442094299102e+03 9.709999999999999742e-01 8.917790604631558038e-01 0.000000000000000000e+00 4.744473503449701535e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.783357827663011363e+01 2.280600017206714710e+03 9.709999999999999742e-01 1.587288767036071357e-01 0.000000000000000000e+00 9.141534521855762541e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.872326464062083318e+01 2.224163015502459530e+03 9.709999999999999742e-01 3.693612781003737799e-01 0.000000000000000000e+00 4.832247872841905489e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.050616074898660202e+01 2.097396569638894107e+03 9.709999999999999742e-01 6.782978182020465985e-01 0.000000000000000000e+00 2.771875116976796338e-01 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 5.532181307582384022e+01 2.502859336147272188e+03 9.709999999999999742e-01 6.377821170482369517e-01 0.000000000000000000e+00 6.530144825701879041e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 6.354738599579224001e+01 2.434328227000398329e+03 9.709999999999999742e-01 1.032332816274456277e+00 0.000000000000000000e+00 5.142166538692959366e-01 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
2.550000000000000000e+02 5.363710374756326615e+01 2.766542797012223673e+03 9.709999999999999742e-01 4.530015335311017299e-01 0.000000000000000000e+00 7.626462422841823185e-01 0.000000000000000000e+00 2.567337600536931840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659144880242459976e+02
2.560000000000000000e+02 5.499576375136719975e+01 3.346891691271452146e+03 9.709999999999999742e-01 3.613078312369035205e-01 0.000000000000000000e+00 6.185464413272903084e-01 0.000000000000000000e+00 3.130206629913222656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.590437182536541059e+02
2.570000000000000000e+02 5.590123324641869118e+01 3.103121497662805268e+03 9.709999999999999742e-01 1.307439859213461730e+00 0.000000000000000000e+00 5.501482632290133346e-01 1.570796326794896558e+00 2.924440266679181824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203544789299478452e+02
2.580000000000000000e+02 6.336043321196455480e+01 3.022021126913674379e+03 9.709999999999999742e-01 1.360398829932653708e+00 0.000000000000000000e+00 4.008673129121286816e-01 1.570796326794896558e+00 2.869557480494851072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.073498031760460663e+02
2.610000000000000000e+02 6.011898177768519247e+01 3.832549471234118300e+03 9.709999999999999742e-01 8.358893496162139725e-01 0.000000000000000000e+00 5.635431283039811223e-01 0.000000000000000000e+00 3.725552638275390464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.344988391916765522e+02
