# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.343252341337284150e+01 1.427962654594595506e+03 8.849999999999998979e-01 1.614721447775485208e+00 0.000000000000000000e+00 3.466502043545396233e-02 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.404033790134779736e+01 1.635919318086482008e+03 8.849999999999998979e-01 1.846366408222470445e+00 0.000000000000000000e+00 1.517541442182236688e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.501828102001415743e+01 1.884754509400929464e+03 8.849999999999998979e-01 1.244191649531776189e+00 0.000000000000000000e+00 1.662993783619065025e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.204172084556369526e+01 1.873339831752097325e+03 8.849999999999998979e-01 1.832986189107501884e+00 0.000000000000000000e+00 3.000471094272819453e-02 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.393199023469009745e+01 2.117998342020285236e+03 8.849999999999998979e-01 9.767587394049860317e-01 0.000000000000000000e+00 2.193190703469730107e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 3.767100182240531581e+01 2.112321987433067534e+03 8.849999999999998979e-01 2.184136701741988595e+00 0.000000000000000000e+00 4.800097091049826403e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 5.063109188999296606e+01 2.210763706765036659e+03 8.849999999999998979e-01 1.492059060463154729e+00 0.000000000000000000e+00 3.602260397329933028e-02 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.255397390180203132e+01 2.326159382258031201e+03 8.849999999999998979e-01 7.590088767036059503e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.938939347507935196e+01 2.268594943062046696e+03 8.849999999999998979e-01 9.696412781003725945e-01 0.000000000000000000e+00 6.797780617808334147e-02 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.180464075086039344e+01 2.139296093997662410e+03 8.849999999999998979e-01 1.278577818202045524e+00 0.000000000000000000e+00 2.263565324342047339e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
