# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.345501060775365545e+02 1.920201358846157547e+01 -3.126499685334960255e-02 1.837740419283455884e+00 1.705824884114773982e-02 7.929481277675488882e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.288905420063073137e+01 2.536909978893740758e-02 8.443704909309762696e-01 3.093412419959704618e+00 1.832469174212874446e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.936353737474790978e+04 1.485642032381523769e+01 -6.721691170468854781e-02 2.970791648998692747e+00 1.859660662389389305e-02 2.344685297067573004e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.497579252150132447e+02 1.088434586183447372e+01 -3.672335188816416157e-02 1.512571554793662454e+00 1.419836991012306260e-02 4.207284671047525210e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.200793878254837637e+02 1.449481339786283662e+01 -8.891125333490711158e-02 3.100000000000000089e+00 -1.126016614553745909e-02 2.659931533005446477e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.689125183550029760e+04 1.121852587704112558e+01 5.294537563803480666e-03 1.617669007326541397e+00 3.170881581990891540e+00 5.188428072760370435e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.931228077805611611e+04 1.030419748256733925e+01 6.780842074070486669e-02 1.446627957686856147e+00 2.180054604636720225e-02 1.307908064981666840e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.693833585456891910e+01 -1.560293623736674629e-01 3.100000000000000089e+00 -6.917139242377954612e-03 2.225097890755526123e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.395573968839154622e+04 1.132219033006558817e+01 3.814165181983794617e-02 1.832626829152518733e+00 3.146439719367133847e+00 2.963621860360162244e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.463470804106785295e+02 1.304706780034211455e+01 1.169699278669369957e-02 9.049503207051655673e-01 3.156806180828320763e+00 1.831289495813035254e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
