# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.122830134565828786e+01 1.407744405863406200e+03 9.469999999999999529e-01 1.181961447775486063e+00 0.000000000000000000e+00 1.694794014030696072e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.286048132832661395e+01 1.612756650932121829e+03 9.469999999999999529e-01 1.413606408222471300e+00 0.000000000000000000e+00 3.096833153352261947e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.834977093801264658e+01 1.858068632605981975e+03 9.469999999999999529e-01 8.114316495317770439e-01 0.000000000000000000e+00 4.095975780259338839e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.486258727358219289e+01 1.846815573183753258e+03 9.469999999999999529e-01 1.400226189107502739e+00 0.000000000000000000e+00 2.258820768990922601e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.597931508570586345e+01 2.088010010635408889e+03 9.469999999999999529e-01 5.439987394049868863e-01 0.000000000000000000e+00 6.905077783372287614e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 4.538957869426287317e+01 2.082414026461632147e+03 9.469999999999999529e-01 1.751376701741989228e+00 0.000000000000000000e+00 6.915464823331551880e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 5.887438868686422211e+01 2.179461928412891666e+03 9.469999999999999529e-01 1.059299060463155584e+00 0.000000000000000000e+00 3.210664252111327110e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 6.004328274243998464e+01 2.293223738718927052e+03 9.469999999999999529e-01 3.262488767036068049e-01 0.000000000000000000e+00 1.731315485152350869e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 6.101513818979515946e+01 2.236474343351985681e+03 9.469999999999999529e-01 5.368812781003734491e-01 0.000000000000000000e+00 3.149683001697621831e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.294096504674420345e+01 2.109006211836572675e+03 9.469999999999999529e-01 8.458178182020462677e-01 0.000000000000000000e+00 5.083270500577467127e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 5.117696796608922227e+01 2.516713321504363194e+03 9.469999999999999529e-01 8.053021170482366209e-01 0.000000000000000000e+00 5.196743480159802253e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 5.967468625638174728e+01 2.447802874626073390e+03 9.469999999999999529e-01 1.199852816274455947e+00 0.000000000000000000e+00 2.688606025091103136e-01 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
2.550000000000000000e+02 4.971144483238120415e+01 2.781856339745540026e+03 9.469999999999999529e-01 6.205215335311013991e-01 0.000000000000000000e+00 6.396434945272261308e-01 0.000000000000000000e+00 2.567337600536931840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659144880242459976e+02
2.560000000000000000e+02 5.770545600564094713e+01 3.365417617923814305e+03 9.469999999999999529e-01 5.288278312369032452e-01 0.000000000000000000e+00 5.058917254440550293e-01 0.000000000000000000e+00 3.130206629913222656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.590437182536541059e+02
2.570000000000000000e+02 5.857525770144975752e+01 3.120298092115800955e+03 9.469999999999999529e-01 1.474959859213461399e+00 0.000000000000000000e+00 3.962198483625449796e-01 1.570796326794896558e+00 2.924440266679181824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203544789299478452e+02
2.580000000000000000e+02 6.776524660804030020e+01 3.038748809463158068e+03 9.469999999999999529e-01 1.527918829932653377e+00 0.000000000000000000e+00 3.431244664082300916e-02 1.570796326794896558e+00 2.869557480494851072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.073498031760460663e+02
