# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.267631356047051838e+01 1.421409111089602220e+03 9.049999999999999156e-01 1.475121447775485484e+00 0.000000000000000000e+00 5.991893619868289556e-02 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.364328357471230646e+01 1.628411370741190240e+03 9.049999999999999156e-01 1.706766408222470721e+00 0.000000000000000000e+00 1.981891845264553698e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.451968153132089867e+01 1.876104548819784213e+03 9.049999999999999156e-01 1.104591649531776465e+00 0.000000000000000000e+00 2.326118258447730236e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.115548741029689239e+01 1.864742258105810834e+03 9.049999999999999156e-01 1.693386189107502160e+00 0.000000000000000000e+00 5.663630551715804345e-02 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.860542449266632303e+01 2.108277923749350521e+03 9.049999999999999156e-01 8.371587394049863073e-01 0.000000000000000000e+00 5.868233782197361526e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 3.739943286637125652e+01 2.102627620429382205e+03 9.049999999999999156e-01 2.044536701741988871e+00 0.000000000000000000e+00 5.093700308447224323e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 4.969852384670236489e+01 2.200617547770662441e+03 9.049999999999999156e-01 1.352459060463155005e+00 0.000000000000000000e+00 6.981967892348220350e-02 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.721639218001135418e+01 2.315483622172762352e+03 9.049999999999999156e-01 6.194088767036062260e-01 0.000000000000000000e+00 3.508514505052696270e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.816010173870189703e+01 2.258183371298086513e+03 9.049999999999999156e-01 8.300412781003728702e-01 0.000000000000000000e+00 2.944943855719358086e-02 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.042522572469747644e+01 2.129477931052738313e+03 9.049999999999999156e-01 1.138977818202045800e+00 0.000000000000000000e+00 1.074960695036793201e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
