# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.220895058121096355e+01 1.417165445289383115e+03 9.179999999999999272e-01 1.384381447775485663e+00 0.000000000000000000e+00 8.391174643976263836e-02 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.339388463260112871e+01 1.623549692573526499e+03 9.179999999999999272e-01 1.616026408222470900e+00 0.000000000000000000e+00 2.342580914952950288e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.420867574544724476e+01 1.870503374147870773e+03 9.179999999999999272e-01 1.013851649531776644e+00 0.000000000000000000e+00 2.757375475221553462e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.061304149801578944e+01 1.859175005943707674e+03 9.179999999999999272e-01 1.602646189107502339e+00 0.000000000000000000e+00 8.338315893151265756e-02 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.813138620685231217e+01 2.101983587479398011e+03 9.179999999999999272e-01 7.464187394049864865e-01 0.000000000000000000e+00 1.392164194795034692e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 3.722774949119943244e+01 2.096350153334371953e+03 9.179999999999999272e-01 1.953796701741988828e+00 0.000000000000000000e+00 5.267530167854663770e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 4.913047689230251081e+01 2.194047528376543141e+03 9.179999999999999272e-01 1.261719060463155184e+00 0.000000000000000000e+00 1.042366876529525060e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 6.235757737169334547e+01 2.308570666161913778e+03 9.179999999999999272e-01 5.286688767036064052e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.707972863649256112e+01 2.251441487157456777e+03 9.179999999999999272e-01 7.393012781003730494e-01 0.000000000000000000e+00 6.600673542359555834e-02 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 5.924315946408506051e+01 2.123120301431662028e+03 9.179999999999999272e-01 1.048237818202045979e+00 0.000000000000000000e+00 2.629072787443223133e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 4.723905642431690666e+01 2.533555906938920089e+03 9.179999999999999272e-01 1.007722117048236221e+00 0.000000000000000000e+00 3.473713748068311125e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 6.302414045191700609e+01 2.464184291091179148e+03 9.179999999999999272e-01 1.402272816274455547e+00 0.000000000000000000e+00 2.405858561167777826e-02 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
2.550000000000000000e+02 4.588194552584555197e+01 2.800473340207405272e+03 9.179999999999999272e-01 8.229415335311009994e-01 0.000000000000000000e+00 4.987570687058324737e-01 0.000000000000000000e+00 2.567337600536931840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659144880242459976e+02
