# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.921073118053413964e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.118747583396951573e+00 2.860938454612964033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925320199811693601e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.131016921507812079e+00 5.669541990088451666e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.909074861556761789e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.135928702982839766e+00 2.666160952524667116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043153438840338640e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.173488038127662669e+00 1.983380478747711617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.781624962794990097e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.124532327737983728e+00 2.172642530313909082e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073755983303834364e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.124812738640426524e+00 1.366937663394353075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.020247802210416921e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.145131071749405205e+00 1.114638805692187845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.229065498221250164e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.099314881083299777e+00 1.834814897579643278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.508261971891481153e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.146564002776493840e+00 2.408824526664672949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496937641306875594e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.126440765894539453e+00 5.546838137584849532e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.398751388692010369e+04 1.392377650374582387e+01 -3.728657901268811470e-02 1.637576426644594907e+00 3.155992490910269677e+00 2.596086889481383220e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 7.460920893949069068e+02 1.278834639986891375e+01 9.413612871313865871e-02 1.077586825362466971e+00 3.126689883952748161e+00 2.415953403131019250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.507381592523542349e+04 2.270042257194547375e+01 6.473783526973524161e-02 6.788866172869749693e-01 3.102799246961494894e+00 1.976669201654441266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.528566305064808694e+04 3.006220070183572801e+01 -3.898824117699538350e-02 1.907864463811277167e+00 3.098255746932821353e+00 2.690420543587265789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.112345450950543636e+04 3.370581786473982788e+01 -5.256957470552565265e-03 1.736857431730944867e+00 3.143849760548880212e+00 1.561251634996815574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.388666716864627961e+04 1.396570651388629969e+01 -8.307644255426732682e-02 2.277071109888675338e+00 3.140207087612999270e+00 1.905209952511918159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.738383467870100867e+04 1.063440004381894077e+01 1.270398570914726966e-02 9.128673125157042989e-01 3.182420239767959735e+00 2.115943989213201204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.604496696268963569e+04 2.815281054593249266e+01 -7.981028685191356165e-02 2.468617147488718189e+00 3.117954284316288849e+00 2.146171954623762087e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 4.406599077334096364e+04 1.161014801201068813e+01 2.415396367828358259e-03 8.428239632280850602e-01 3.159466235140905521e+00 1.036397540454297474e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.599904888530590506e+04 1.378198891258927006e+01 -1.402096023822153037e-01 2.905271119883587438e+00 3.112561502549433534e+00 1.468972391119108822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.307635908347024815e+04 1.626258968002691319e+01 -9.099250219927008596e-03 2.443203639114836179e+00 3.168355625791423158e+00 1.162009166515340225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 5.888167878537323304e+03 1.187302903777364449e+01 1.331124303705456258e-01 1.235697084991572936e+00 3.121650164097697022e+00 1.909563915531226896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.240402658584346455e+03 1.298095239951113555e+01 3.228231867003124311e-02 9.013162710346322992e-01 3.148811989738250716e+00 1.570619860952483238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 1.879292691082716556e+04 1.218127765363017545e+01 -1.134408966072715476e-03 2.342547751858357952e+00 3.126126494289414470e+00 1.159986895400215712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 7.714978532682008336e+03 1.286056717784694570e+01 -5.097071110226685658e-02 2.084918594366198974e+00 3.154780504903168303e+00 6.042293935307192082e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 5.550359028242222848e+03 1.130607861372896750e+01 -1.258931027435397365e-01 2.148459168748305892e+00 3.123097831316922424e+00 3.019560141165532514e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
