# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.922006451386746448e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.120783800857609869e+00 2.907605121279627225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925413533145026668e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.133053138968471707e+00 6.136208656755116897e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.910008194890094501e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.137964920443497174e+00 2.712827619191328643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043246772173666977e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.175524255588320965e+00 2.030047145414377030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.782558296128322581e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.126568545198641580e+00 2.639309196980573965e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073849316637168158e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.126848956101087484e+00 1.413604330061019598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.021181135543749406e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.147167289210063057e+00 1.161305472358854368e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.229158831554580684e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.101351098543958518e+00 1.881481564246310079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.509195305224813637e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.148600220237153469e+00 2.455491193331339195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.497030974640204658e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.128476983355198637e+00 6.013504804251515456e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.398844722025340889e+04 1.392377650374582387e+01 -3.728657901268811470e-02 1.637576426644594907e+00 3.158028708370928417e+00 2.642753556148046412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 7.470254227282398460e+02 1.278834639986891375e+01 9.413612871313865871e-02 1.077586825362466971e+00 3.128726101413407790e+00 2.462620069797684941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.507474925856876143e+04 2.270042257194547375e+01 6.473783526973524161e-02 6.788866172869749693e-01 3.104835464422153635e+00 2.023335868321106124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.528659638398136303e+04 3.006220070183572801e+01 -3.898824117699538350e-02 1.907864463811277167e+00 3.100291964393480981e+00 2.737087210253929537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.112438784283876885e+04 3.370581786473982788e+01 -5.256957470552565265e-03 1.736857431730944867e+00 3.145885978009538952e+00 1.607918301663482097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.388760050197954843e+04 1.396570651388629969e+01 -8.307644255426732682e-02 2.277071109888675338e+00 3.142243305073657567e+00 1.951876619178585515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.738476801203431387e+04 1.063440004381894077e+01 1.270398570914726966e-02 9.128673125157042989e-01 3.184456457228620696e+00 2.162610655879868560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.604590029602297000e+04 2.815281054593249266e+01 -7.981028685191356165e-02 2.468617147488718189e+00 3.119990501776948477e+00 6.812838621290428706e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 4.406692410667426884e+04 1.161014801201068813e+01 2.415396367828358259e-03 8.428239632280850602e-01 3.161502452601566926e+00 1.503064207120963919e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
