# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.920833118053414182e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.118223984621354195e+00 2.848938454612964799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925296199811693441e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.130493322732214256e+00 5.549541990088452392e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.908834861556761780e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.135405104207241500e+00 2.654160952524668438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043129438840339571e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.172964439352063515e+00 1.971380478747712661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.781384962794990315e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.124008728962385018e+00 2.052642530313909808e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073731983303833840e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.124289139864827369e+00 1.354937663394353287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.020007802210417140e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.144607472973806939e+00 1.102638805692187918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.229041498221251095e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.098791282307702399e+00 1.822814897579642934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.508021971891481371e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.146040404000895130e+00 2.396824526664673161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496913641306877253e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.125917167118940299e+00 5.426838137584850258e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.398727388692012028e+04 1.392377650374582387e+01 -3.728657901268811470e-02 1.637576426644594907e+00 3.155468892134671854e+00 2.584086889481384541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 7.458520893949071251e+02 1.278834639986891375e+01 9.413612871313865871e-02 1.077586825362466971e+00 3.126166285177150783e+00 2.403953403131019739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.507357592523540734e+04 2.270042257194547375e+01 6.473783526973524161e-02 6.788866172869749693e-01 3.102275648185897072e+00 1.964669201654441200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.528542305064809625e+04 3.006220070183572801e+01 -3.898824117699538350e-02 1.907864463811277167e+00 3.097732148157223087e+00 2.678420543587267111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.112321450950543658e+04 3.370581786473982788e+01 -5.256957470552565265e-03 1.736857431730944867e+00 3.143326161773281502e+00 1.549251634996814952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.388642716864629620e+04 1.396570651388629969e+01 -8.307644255426732682e-02 2.277071109888675338e+00 3.139683488837401448e+00 1.893209952511918093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.738359467870101071e+04 1.063440004381894077e+01 1.270398570914726966e-02 9.128673125157042989e-01 3.181896640992361025e+00 2.103943989213201138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.604472696268963409e+04 2.815281054593249266e+01 -7.981028685191356165e-02 2.468617147488718189e+00 3.117430685540691471e+00 9.461719546237617583e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 4.406575077334097296e+04 1.161014801201068813e+01 2.415396367828358259e-03 8.428239632280850602e-01 3.158942636365307699e+00 9.163975404542969855e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
