# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.919979784720080715e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.116362300085893100e+00 2.806271787946302276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925210866478362004e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.128631638196753606e+00 5.122875323421787613e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.907981528223428541e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.133543419671781294e+00 2.611494285858005915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043044105507008499e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.171102754816603753e+00 1.928713812081045420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.780531629461657758e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.122147044426923035e+00 1.625975863647245723e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073646649970500948e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.122427455329366275e+00 1.312270996727686045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.019154468877084582e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.142745788438347621e+00 1.059972139025521509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.228956164887920022e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.096929597772242637e+00 1.780148230912975416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.507168638558148814e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.144178719465434479e+00 2.354157859998006197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496828307973549818e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.124055482583479648e+00 5.000171470918186173e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.398642055358680955e+04 1.392377650374582387e+01 -3.728657901268811470e-02 1.637576426644594907e+00 3.153607207599212536e+00 2.541420222814722019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 7.449987560615739994e+02 1.278834639986891375e+01 9.413612871313865871e-02 1.077586825362466971e+00 3.124304600641690133e+00 2.361286736464353053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.507272259190207478e+04 2.270042257194547375e+01 6.473783526973524161e-02 6.788866172869749693e-01 3.100413963650437310e+00 1.922002534987775346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.528456971731479280e+04 3.006220070183572801e+01 -3.898824117699538350e-02 1.907864463811277167e+00 3.095870463621763324e+00 2.635753876920603478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.112236117617210402e+04 3.370581786473982788e+01 -5.256957470552565265e-03 1.736857431730944867e+00 3.141464477237823072e+00 1.506584968330147989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.388557383531302185e+04 1.396570651388629969e+01 -8.307644255426732682e-02 2.277071109888675338e+00 3.137821804301939910e+00 1.850543285845251684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.738274134536769998e+04 1.063440004381894077e+01 1.270398570914726966e-02 9.128673125157042989e-01 3.180034956456900819e+00 2.061277322546535007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 4.406489744000768405e+04 1.161014801201068813e+01 2.415396367828358259e-03 8.428239632280850602e-01 3.157080951829846605e+00 4.897308737876302984e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.599795555197257272e+04 1.378198891258927006e+01 -1.402096023822153037e-01 2.905271119883587438e+00 3.110176219238376838e+00 1.414305724452440682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.307526575013696129e+04 1.626258968002691319e+01 -9.099250219927008596e-03 2.443203639114836179e+00 3.165970342480367350e+00 1.107342499848673889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 5.887074545203990965e+03 1.187302903777364449e+01 1.331124303705456258e-01 1.235697084991572936e+00 3.119264880786639438e+00 1.854897248864561532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
