# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.922193118053412945e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.121191044349741261e+00 2.916938454612959530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925432199811693499e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.133460382460603100e+00 6.229541990088449666e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.910194861556761225e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.138372163935628123e+00 2.722160952524660948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043265438840332354e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.175931499080451914e+00 2.039380478747710723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.782744962794989078e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.126975788690773417e+00 2.732642530313907081e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073867983303834990e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.127256199593219321e+00 1.422937663394352736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.021367802210415903e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.147574532702194894e+00 1.170638805692187645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.229177498221246788e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.101758342036090355e+00 1.890814897579643494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.509381971891480134e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.149007463729284861e+00 2.464824526664672055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.497049641306871490e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.128884226847330030e+00 6.106838137584849613e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
