# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.920753118053414255e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.118049451696154772e+00 2.844938454612965240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925288199811693994e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.130318789807014834e+00 5.509541990088451940e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.908754861556761625e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.135230571282041634e+00 2.650160952524668878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043121438840339397e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.172789906426863205e+00 1.967380478747712547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.781304962794990388e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.123834196037185595e+00 2.012642530313910050e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073723983303834029e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.124114606939627947e+00 1.350937663394353172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.019927802210417212e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.144432940048607517e+00 1.098638805692187942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.229033498221250920e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.098616749382502977e+00 1.818814897579642542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.507941971891481444e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.145865871075695264e+00 2.392824526664673046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496905641306877806e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.125742634193741321e+00 5.386838137584850500e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.398719388692012581e+04 1.392377650374582387e+01 -3.728657901268811470e-02 1.637576426644594907e+00 3.155294359209471988e+00 2.580086889481384982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 7.457720893949070842e+02 1.278834639986891375e+01 9.413612871313865871e-02 1.077586825362466971e+00 3.125991752251951361e+00 2.399953403131020180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.507349592523540923e+04 2.270042257194547375e+01 6.473783526973524161e-02 6.788866172869749693e-01 3.102101115260698094e+00 1.960669201654441640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.528534305064810178e+04 3.006220070183572801e+01 -3.898824117699538350e-02 1.907864463811277167e+00 3.097557615232023664e+00 2.674420543587267551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.112313450950543665e+04 3.370581786473982788e+01 -5.256957470552565265e-03 1.736857431730944867e+00 3.143151628848082524e+00 1.545251634996815115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.388634716864630172e+04 1.396570651388629969e+01 -8.307644255426732682e-02 2.277071109888675338e+00 3.139508955912201582e+00 1.889209952511917978e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.738351467870101624e+04 1.063440004381894077e+01 1.270398570914726966e-02 9.128673125157042989e-01 3.181722108067161603e+00 2.099943989213200746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.604464696268963598e+04 2.815281054593249266e+01 -7.981028685191356165e-02 2.468617147488718189e+00 3.117256152615492049e+00 5.461719546237619018e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 4.406567077334097121e+04 1.161014801201068813e+01 2.415396367828358259e-03 8.428239632280850602e-01 3.158768103440107833e+00 8.763975404542970540e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.599872888530590535e+04 1.378198891258927006e+01 -1.402096023822153037e-01 2.905271119883587438e+00 3.111863370848636734e+00 1.452972391119108087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.307603908347026299e+04 1.626258968002691319e+01 -9.099250219927008596e-03 2.443203639114836179e+00 3.167657494090626358e+00 1.146009166515340322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 5.887847878537323595e+03 1.187302903777364449e+01 1.331124303705456258e-01 1.235697084991572936e+00 3.120952032396899778e+00 1.893563915531227548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
