# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.282384473482606779e+01 1.422717409196654899e+03 9.009999999999999121e-01 1.503041447775485429e+00 0.000000000000000000e+00 5.386348434138462510e-02 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.372137243558688624e+01 1.629910198557349759e+03 9.009999999999999121e-01 1.734686408222470666e+00 0.000000000000000000e+00 1.880660871345740115e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.461740183007763960e+01 1.877831359215681914e+03 9.009999999999999121e-01 1.132511649531776410e+00 0.000000000000000000e+00 2.182742781107711860e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.132754655728063398e+01 1.866458610384255280e+03 9.009999999999999121e-01 1.721306189107502105e+00 0.000000000000000000e+00 5.008061068721326309e-02 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.300643314094442360e+01 2.110218431936094930e+03 9.009999999999999121e-01 8.650787394049862522e-01 0.000000000000000000e+00 4.297747017155435084e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 3.745301342098679243e+01 2.104562927945130468e+03 9.009999999999999121e-01 2.072456701741988816e+00 0.000000000000000000e+00 5.037653437366328424e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 4.987913613032179683e+01 2.202643047501621368e+03 9.009999999999999121e-01 1.380379060463154950e+00 0.000000000000000000e+00 6.144374251304984824e-02 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.755249283382769221e+01 2.317614847318405282e+03 9.009999999999999121e-01 6.473288767036061708e-01 0.000000000000000000e+00 2.730358518566881193e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.850989249305010276e+01 2.260261855956020099e+03 9.009999999999999121e-01 8.579612781003728150e-01 0.000000000000000000e+00 2.265157152766246809e-02 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.022779613333912607e+01 2.131437952220796888e+03 9.009999999999999121e-01 1.166897818202045745e+00 0.000000000000000000e+00 7.522377821808443055e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
