# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.920273118053414692e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.117002254144958240e+00 2.820938454612967883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925240199811695493e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.129271592255819634e+00 5.269541990088453393e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.908274861556762062e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.134183373730844657e+00 2.626160952524670966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043073438840340532e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.171742708875667560e+00 1.943380478747712137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.780824962794990824e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.122786998485987731e+00 1.772642530313911502e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073675983303834073e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.123067409388431415e+00 1.326937663394353317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.019447802210417649e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.143385742497411428e+00 1.074638805692188087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.228985498221252055e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.097569551831306889e+00 1.794814897579642410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.507461971891481880e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.144818673524499175e+00 2.368824526664672914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496857641306881123e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.124695436642544344e+00 5.146838137584851952e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.398671388692013716e+04 1.392377650374582387e+01 -3.728657901268811470e-02 1.637576426644594907e+00 3.154247161658276788e+00 2.556086889481387070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 7.452920893949074070e+02 1.278834639986891375e+01 9.413612871313865871e-02 1.077586825362466971e+00 3.124944554700755273e+00 2.375953403131020325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.507301592523541331e+04 2.270042257194547375e+01 6.473783526973524161e-02 6.788866172869749693e-01 3.101053917709502006e+00 1.936669201654442618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.528486305064811313e+04 3.006220070183572801e+01 -3.898824117699538350e-02 1.907864463811277167e+00 3.096510417680827576e+00 2.650420543587269084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.112265450950543709e+04 3.370581786473982788e+01 -5.256957470552565265e-03 1.736857431730944867e+00 3.142104431296887324e+00 1.521251634996814983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.388586716864633490e+04 1.396570651388629969e+01 -8.307644255426732682e-02 2.277071109888675338e+00 3.138461758361005938e+00 1.865209952511917846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.738303467870102759e+04 1.063440004381894077e+01 1.270398570914726966e-02 9.128673125157042989e-01 3.180674910515965514e+00 2.075943989213201446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 4.406519077334099711e+04 1.161014801201068813e+01 2.415396367828358259e-03 8.428239632280850602e-01 3.157720905888911744e+00 6.363975404542970317e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.599824888530590579e+04 1.378198891258927006e+01 -1.402096023822153037e-01 2.905271119883587438e+00 3.110816173297440645e+00 1.428972391119107122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.307555908347027435e+04 1.626258968002691319e+01 -9.099250219927008596e-03 2.443203639114836179e+00 3.166610296539431157e+00 1.122009166515340467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 5.887367878537324032e+03 1.187302903777364449e+01 1.331124303705456258e-01 1.235697084991572936e+00 3.119904834845702801e+00 1.869563915531228526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.239602658584347182e+03 1.298095239951113555e+01 3.228231867003124311e-02 9.013162710346322992e-01 3.147066660486257383e+00 1.530619860952482647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 1.879212691082717720e+04 1.218127765363017545e+01 -1.134408966072715476e-03 2.342547751858357952e+00 3.124381165037421137e+00 1.119986895400215954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 7.714178532682009063e+03 1.286056717784694570e+01 -5.097071110226685658e-02 2.084918594366198974e+00 3.153035175651174526e+00 5.642293935307193808e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
