# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.152396904124093879e+01 1.410661454887677110e+03 9.379999999999999449e-01 1.244781447775485939e+00 0.000000000000000000e+00 1.371827918690839976e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.302275507717204306e+01 1.616098514835394099e+03 9.379999999999999449e-01 1.476426408222471176e+00 0.000000000000000000e+00 2.862131289587315774e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.374888374305265870e+01 1.861918818242804036e+03 9.379999999999999449e-01 8.742516495317769198e-01 0.000000000000000000e+00 3.408988471753224281e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 4.982502501853141297e+01 1.850642440861809973e+03 9.379999999999999449e-01 1.463046189107502615e+00 0.000000000000000000e+00 1.458414623772302243e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.661183434094168376e+01 2.092336667902753106e+03 9.379999999999999449e-01 6.068187394049867622e-01 0.000000000000000000e+00 4.322447416153731015e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 4.103026299204933736e+01 2.086729088044342916e+03 9.379999999999999449e-01 1.814196701741989104e+00 0.000000000000000000e+00 6.118249032555735933e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 4.830887069466673012e+01 2.183978087216458334e+03 9.379999999999999449e-01 1.122119060463155460e+00 0.000000000000000000e+00 1.855071520471904267e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 6.709876308688417623e+01 2.297975628367078116e+03 9.379999999999999449e-01 3.890688767036066809e-01 0.000000000000000000e+00 8.876598052685605311e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.556723259688180860e+01 2.241108640085049956e+03 9.379999999999999449e-01 5.997012781003733251e-01 0.000000000000000000e+00 2.007848434600012777e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.396176328661692168e+01 2.113376376254769639e+03 9.379999999999999449e-01 9.086378182020461436e-01 0.000000000000000000e+00 2.313464054592198615e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 4.643216348671746374e+01 2.521928313734690164e+03 9.379999999999999449e-01 8.681221170482364968e-01 0.000000000000000000e+00 4.366674644692875029e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 6.063745695610582231e+01 2.452875074492252679e+03 9.379999999999999449e-01 1.262672816274455823e+00 0.000000000000000000e+00 1.495997788258967287e-01 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
