# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.920219784720080497e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.116885898861492254e+00 2.818271787946300955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925234866478362164e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.129155236972353205e+00 5.242875323421786887e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.908221528223428777e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.134067018447378672e+00 2.623494285858004593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043068105507007567e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.171626353592201575e+00 1.940713812081045486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.780771629461657540e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.122670643202521745e+00 1.745975863647244997e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073670649970501108e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.122951054104964985e+00 1.324270996727686667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.019394468877084364e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.143269387213945443e+00 1.071972139025521437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.228980164887919091e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.097453196547840903e+00 1.792148230912975482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.507408638558148596e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.144702318241032746e+00 2.366157859998006541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496852307973548159e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.124579081359077914e+00 5.120171470918185447e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.398666055358680751e+04 1.392377650374582387e+01 -3.728657901268811470e-02 1.637576426644594907e+00 3.154130806374810359e+00 2.553420222814720697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 7.452387560615740085e+02 1.278834639986891375e+01 9.413612871313865871e-02 1.077586825362466971e+00 3.124828199417288843e+00 2.373286736464353397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.507296259190208002e+04 2.270042257194547375e+01 6.473783526973524161e-02 6.788866172869749693e-01 3.100937562426035576e+00 1.934002534987775968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.528480971731478348e+04 3.006220070183572801e+01 -3.898824117699538350e-02 1.907864463811277167e+00 3.096394062397361147e+00 2.647753876920602156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.112260117617210381e+04 3.370581786473982788e+01 -5.256957470552565265e-03 1.736857431730944867e+00 3.141988076013420894e+00 1.518584968330148055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.388581383531300526e+04 1.396570651388629969e+01 -8.307644255426732682e-02 2.277071109888675338e+00 3.138345403077539952e+00 1.862543285845251195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.738298134536769794e+04 1.063440004381894077e+01 1.270398570914726966e-02 9.128673125157042989e-01 3.180558555232499085e+00 2.073277322546534795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 4.406513744000766746e+04 1.161014801201068813e+01 2.415396367828358259e-03 8.428239632280850602e-01 3.157604550605444871e+00 6.097308737876303529e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.599819555197257250e+04 1.378198891258927006e+01 -1.402096023822153037e-01 2.905271119883587438e+00 3.110699818013974660e+00 1.426305724452440471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.307550575013694470e+04 1.626258968002691319e+01 -9.099250219927008596e-03 2.443203639114836179e+00 3.166493941255965172e+00 1.119342499848673816e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 5.887314545203990747e+03 1.187302903777364449e+01 1.331124303705456258e-01 1.235697084991572936e+00 3.119788479562236372e+00 1.866897248864561876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.239549325251013897e+03 1.298095239951113555e+01 3.228231867003124311e-02 9.013162710346322992e-01 3.146950305202791398e+00 1.527953194285815719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 1.879207357749384391e+04 1.218127765363017545e+01 -1.134408966072715476e-03 2.342547751858357952e+00 3.124264809753954708e+00 1.117320228733549303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 7.714125199348675778e+03 1.286056717784694570e+01 -5.097071110226685658e-02 2.084918594366198974e+00 3.152918820367708541e+00 5.615627268640527303e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
