# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.853964929696870058e+03 1.895627759044561245e+01 2.473500314665043331e-02 1.446860419283456656e+00 1.705824884114773982e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.499881535339977563e+04 1.219674085785839424e+01 8.336478244888957667e-02 1.433623593858335044e+00 3.112059572567628329e+00 2.186816014476526404e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.308805658488848712e+04 3.246815956265123049e+01 8.136909978893745732e-02 4.534904909309770416e-01 3.093412419959704618e+00 2.102402535892109459e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.504232335579209030e+04 1.466629665483652900e+01 -1.121691170468850154e-02 2.579911648998693519e+00 1.859660662389389305e-02 2.881935454709223521e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.377285443126144401e+03 1.074505444946322186e+01 1.727664811183587251e-02 1.135651554793663198e+00 1.419836991012306260e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.790488555268062555e+04 1.346472775508869368e+01 -4.270048100699101040e-02 2.425347109653634092e+00 1.040021812439092738e-02 2.364368857174337368e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 9.643724375982390029e+02 1.430931736017024569e+01 -3.291125333490706878e-02 2.797796511183335166e+00 -1.126016614553745909e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.251003339554688864e+04 1.107495782674461360e+01 6.129453756380352780e-02 1.226789007326542169e+00 3.170881581990891540e+00 8.482747479872160268e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.797456757938549708e+04 1.598054319959913983e+01 -8.671934281499009411e-02 3.086318743874552073e+00 3.155448949671564307e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.897488905550920754e+04 1.017233046557628562e+01 1.238084207407049164e-01 1.055747957686856919e+00 2.180054604636720225e-02 2.798706903208647567e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
