# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.921526451386746885e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.119736603306415113e+00 2.883605121279628203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925365533145026711e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.132005941417275174e+00 5.896208656755117655e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.909528194890094937e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.136917722892302418e+00 2.688827619191331286e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043198772173669568e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.174477058037125321e+00 2.006047145414377730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.782078296128323018e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.125521347647446824e+00 2.399309196980574724e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073801316637168202e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.125801758549892284e+00 1.389604330061019744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.020701135543749842e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.146120091658867857e+00 1.137305472358854375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.229110831554581819e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.100303900992761985e+00 1.857481564246309669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.508715305224814074e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.147553022685957380e+00 2.431491193331339340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496982974640207976e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.127429785804002105e+00 5.773504804251516215e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
