# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.159070248397212310e+01 1.411310508427794502e+03 9.359999999999999432e-01 1.258741447775485911e+00 0.000000000000000000e+00 1.307821731221440187e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.305920689707555482e+01 1.616842091161661529e+03 9.359999999999999432e-01 1.490386408222471148e+00 0.000000000000000000e+00 2.809562874963229540e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.379388695638740359e+01 1.862775497920415091e+03 9.359999999999999432e-01 8.882116495317768923e-01 0.000000000000000000e+00 3.346872788851987801e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 4.990143808988228358e+01 1.851493932212602203e+03 9.359999999999999432e-01 1.477006189107502587e+00 0.000000000000000000e+00 1.381659513698783037e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.675648544878853130e+01 2.093299364173154572e+03 9.359999999999999432e-01 6.207787394049867347e-01 0.000000000000000000e+00 3.882311637074972038e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 4.106900314900621396e+01 2.087689204234636691e+03 9.359999999999999432e-01 1.828156701741989076e+00 0.000000000000000000e+00 6.093814544193871807e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 4.838835797143847373e+01 2.184982948236893208e+03 9.359999999999999432e-01 1.136079060463155432e+00 0.000000000000000000e+00 1.754743823536596969e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 6.740674788399316242e+01 2.299032940319231784e+03 9.359999999999999432e-01 4.030288767036066533e-01 0.000000000000000000e+00 6.970556236966864161e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.571109111388982882e+01 2.242139787205143875e+03 9.359999999999999432e-01 6.136612781003732975e-01 0.000000000000000000e+00 1.820678589971031214e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.419768974585717558e+01 2.114348753017355648e+03 9.359999999999999432e-01 9.225978182020461160e-01 0.000000000000000000e+00 1.927560224896612828e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
