# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.921019784720080679e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.118631228113485587e+00 2.858271787946297104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925314866478360273e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.130900566224345649e+00 5.642875323421785161e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.909021528223428504e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.135812347699372893e+00 2.663494285858000743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043148105507004948e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.173371682844196240e+00 1.980713812081045244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.781571629461656812e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.124415972454517298e+00 2.145975863647242576e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073750649970501036e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.124696383356960094e+00 1.364270996727686425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.020194468877083636e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.145014716465939220e+00 1.111972139025521195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.229060164887917199e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.099198525799833792e+00 1.832148230912976627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.508208638558147868e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.146447647493027411e+00 2.406157859998006021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496932307973542629e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.126324410611072580e+00 5.520171470918183027e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
