# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.023451964663357927e+01 1.397421442141943544e+03 9.789999999999999813e-01 9.586014477754865037e-01 0.000000000000000000e+00 3.027866719872554513e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 5.168478299228215178e+01 1.600930336204975220e+03 9.789999999999999813e-01 1.190246408222471741e+00 0.000000000000000000e+00 4.841079769510994169e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 5.240740151613717757e+01 1.844443449649126023e+03 9.789999999999999813e-01 5.880716495317774850e-01 0.000000000000000000e+00 5.510100776774897735e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.318387576703484854e+01 1.833272908703750772e+03 9.789999999999999813e-01 1.176866189107503180e+00 0.000000000000000000e+00 4.153921289167321063e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.394691435686419112e+01 2.072698671801411820e+03 9.789999999999999813e-01 3.206387394049873274e-01 0.000000000000000000e+00 2.762783060119337608e-01 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 5.468717525981533356e+01 2.067143722876199718e+03 9.789999999999999813e-01 1.528016701741989669e+00 0.000000000000000000e+00 8.936670015496269714e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 5.632051412062072160e+01 2.163479974355318063e+03 9.789999999999999813e-01 8.359390604631559141e-01 0.000000000000000000e+00 5.074441269967835400e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.716714101690056538e+01 2.276407571408019066e+03 9.789999999999999813e-01 1.028888767036071905e-01 0.000000000000000000e+00 1.503456610937306259e-01 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.803318709753225590e+01 2.220074318308912098e+03 9.789999999999999813e-01 3.135212781003738902e-01 0.000000000000000000e+00 5.179309143040203844e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 5.977461721687327412e+01 2.093540908247050993e+03 9.789999999999999813e-01 6.224578182020467088e-01 0.000000000000000000e+00 3.542355590650745345e-01 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
