# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.873356083846226170e+02 1.914028254502435544e+01 -1.726499685334959011e-02 1.740020419283456077e+00 1.705824884114773982e-02 1.558899567408820151e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.893247358367159904e+03 1.231513228449007080e+01 4.536478244888954292e-02 1.698863593858334520e+00 3.112059572567628329e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.922521606677425007e+04 3.278332176667973386e+01 3.936909978893742001e-02 7.466504909309764626e-01 3.093412419959704618e+00 3.506843971677168353e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.800570718142965779e+04 1.480865958642663038e+01 -5.321691170468853538e-02 2.873071648998692940e+00 1.859660662389389305e-02 2.495435101012221935e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.516091832732935245e+02 1.084935463426934099e+01 -2.272335188816414914e-02 1.414851554793662647e+00 1.419836991012306260e-02 2.254948370722089854e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.905024611301183540e+03 1.359542728758757235e+01 -8.070048100699103721e-02 2.690587109653633568e+00 1.040021812439092738e-02 5.282961182423438762e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.675320251055476319e+02 1.444821516214366497e+01 -7.491125333490709914e-02 3.090956511183334587e+00 -1.126016614553745909e-02 3.188177420509751697e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.658192615376295726e+04 1.118246032042506144e+01 1.929453756380349050e-02 1.519949007326541590e+00 3.170881581990891540e+00 9.051724423736748348e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.595258876689492172e+04 1.027107132840378512e+01 8.180842074070487913e-02 1.348907957686856340e+00 2.180054604636720225e-02 2.153408319148490124e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.688388213066254195e+01 -1.420293623736674504e-01 3.100000000000000089e+00 -6.917139242377954612e-03 3.104316334976450417e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.962667686009425597e+04 1.128579151075167708e+01 4.614165181983795327e-02 1.776786829152518843e+00 3.146439719367133847e+00 1.878781177753207840e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.963953305648672654e+02 1.300512380809355051e+01 2.569699278669371201e-02 8.072303207051657603e-01 3.156806180828320763e+00 3.028964067866656007e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.812216879158800657e+04 2.967171346937956855e+01 -4.443120049557041512e-02 2.402387305816079177e+00 2.502470823629943802e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.186177769780472772e+04 1.031816694856731331e+01 -2.269715538612177702e-02 1.115257882580571236e+00 3.129707775511259005e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.222742248219647445e+04 3.145668553388561151e+01 -3.886817999273232266e-02 1.702200825494600833e+00 -5.749319956737669254e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.251601155394068337e+04 1.192955243382605879e+01 9.199150858586666035e-02 9.480393736800727389e-01 -2.650591662478060315e-02 2.162706654288301319e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 3.165861884306933050e+01 -1.465286024607317661e-01 3.069303896977039425e+00 -2.425748709670022887e-02 7.656885315874215059e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.963606447955792828e+04 1.105647301621699619e+01 -1.878379104903186714e-01 2.487039185510451222e+00 1.787049774186331291e-02 2.844574508503674298e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.943408810115732194e+04 1.803012089623005565e+01 -1.524251734790213475e-01 1.776316560198180294e+00 3.166555775556662677e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.205105263145403296e+04 1.173224467714626407e+01 -1.252666920813554907e-01 1.980416532450254730e+00 3.116110678708416515e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.850209111861336169e+02 2.581522230500774029e+01 6.167593785759923133e-03 8.455379045904581892e-01 -1.921265972924286053e-02 3.342136649990857383e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.693671323546784697e+04 1.372102745663157641e+01 -2.041423494133302041e-01 2.992613996943311871e+00 -4.011935597933001529e-02 1.141441901443379647e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.658759538656552468e+04 1.034302031235125519e+01 -8.886526818298007280e-02 3.100000000000000089e+00 3.176240116426795268e+00 2.577697790034128369e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.492155993480940379e+04 1.201144943546541910e+01 -2.988711073294688519e-02 4.605214208301754431e-01 3.110388347049842128e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.183604572607435330e+04 2.620809371629285778e+01 -1.155947495983011691e-01 2.325114648221322078e+00 3.166137826902565511e+00 4.815929410660541726e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.094566497666724558e+02 1.193287810716461550e+01 -1.374031542247118876e-01 2.326027846646859576e+00 4.586389026764235537e-03 1.773897679909492917e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.574049415159763885e+04 1.367201320220751626e+01 -8.956617264069982598e-02 2.207793154308141492e+00 -2.351469718263537664e-02 1.943720225159074194e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 9.445111668806488296e+02 1.133063703063901961e+01 -2.264885503798197072e-02 1.677271150263256239e+00 3.145640047798431205e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.601993213832122365e+02 1.937776587875920598e+01 -1.662645610996652534e-01 2.697765453673989899e+00 1.177840923419034907e-03 4.953877642458608122e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.254926683329379011e+04 1.190179445354211296e+01 7.596666467676559120e-02 4.214000265097838649e-01 2.907471539744855074e-02 5.628066643678637099e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.549537838504996034e+04 1.129733858917303380e+01 1.827334557501451850e-02 1.742243104735805126e+00 3.157838911280133498e+00 2.097323196774555920e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.686432765668495267e+04 1.022219026832681443e+01 -3.398917785980662409e-02 1.644802185951707463e+00 -3.389319289991511025e-02 1.893725570109650730e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
