# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.884211100117744877e+02 1.910949148358246319e+01 -1.026499685334958389e-02 1.691160419283456173e+00 1.705824884114773982e-02 1.830255602377493795e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.352788287813596980e+03 1.229532087397694085e+01 4.836478244888954559e-02 1.677923593858334561e+00 3.112059572567628329e+00 4.785453141086105228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.777841170549076924e+04 3.273058308466641364e+01 4.636909978893742623e-02 6.977904909309765591e-01 3.093412419959704618e+00 4.985545390717327496e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.741775796543840988e+04 1.478483682695977919e+01 -4.621691170468852916e-02 2.824211648998693036e+00 1.859660662389389305e-02 2.566207045971958256e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.999880330291830433e+02 1.083190122707105019e+01 -1.572335188816414292e-02 1.365991554793662743e+00 1.419836991012306260e-02 7.547934171861092612e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.037892118352493526e+04 1.357355626055564990e+01 -7.370048100699103100e-02 2.641727109653633665e+00 1.040021812439092738e-02 4.263594499148250921e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.211338681885831647e+02 1.442497225129651639e+01 -6.791125333490709293e-02 3.042096511183334684e+00 -1.126016614553745909e-02 4.434388572762894276e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.312484278887612891e+04 1.116447104456208628e+01 2.629453756380349672e-02 1.471089007326541687e+00 3.170881581990891540e+00 1.219459666002993894e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.125617864602969712e+04 1.610970575413390904e+01 -1.157193428149901199e-01 3.100000000000000089e+00 3.155448949671564307e+00 1.123190873329428865e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.581777194168831193e+04 1.025454820824592161e+01 8.880842074070488534e-02 1.300047957686856437e+00 2.180054604636720225e-02 2.252390775796203060e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.685672095104881407e+01 -1.350293623736674442e-01 3.058369174282918657e+00 -6.917139242377954612e-03 3.665219231902740876e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.421224168210547941e+04 1.126763600552282263e+01 5.314165181983795949e-02 1.727926829152518939e+00 3.146439719367133847e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.520654123650891734e+02 1.298420240501120659e+01 3.269699278669371822e-02 7.583703207051658568e-01 3.156806180828320763e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.816998602309266062e+04 2.962398044608836756e+01 -4.943120049557041956e-02 2.437287305816079108e+00 2.502470823629943802e-02 1.924147117450649216e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.636405968645050234e+04 1.030156806546652248e+01 -1.969715538612177436e-02 1.094317882580571277e+00 3.129707775511259005e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.268331833965361693e+04 3.140608101774256866e+01 -3.786817999273232177e-02 1.695220825494600847e+00 -5.749319956737669254e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.227096976569465915e+04 1.191036130740981491e+01 9.899150858586666657e-02 8.991793736800728354e-01 -2.650591662478060315e-02 2.621740471668835074e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.860073491409095732e+04 3.160768947587377298e+01 -1.415286024607317616e-01 3.034403896977039494e+00 -2.425748709670022887e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.983237821976228224e+04 1.103868641671554585e+01 -1.808379104903186652e-01 2.438179185510451319e+00 1.787049774186331291e-02 1.425107402519891660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.943613207462261562e+04 1.800111575698958077e+01 -1.594251734790213537e-01 1.825176560198180198e+00 3.166555775556662677e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.121921340648465048e+04 1.383629292244955877e+01 -9.805629389426485931e-02 2.032071248853744461e+00 2.263674304408990617e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.362431633414147109e+04 1.171337096063473737e+01 -1.182666920813554845e-01 1.931556532450254826e+00 3.116110678708416515e+00 6.012781038531209155e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.892315405986552150e+02 2.577369323696709458e+01 1.316759378575992762e-02 7.966779045904582857e-01 -1.921265972924286053e-02 3.231798662339675082e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.674624720621972665e+04 1.369895437602426647e+01 -1.971423494133301979e-01 2.943753996943311968e+00 -4.011935597933001529e-02 1.599847429678331531e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.678741273642762462e+04 1.032638144752868925e+01 -8.186526818298006658e-02 3.100000000000000089e+00 3.176240116426795268e+00 2.693198370278959697e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.664213381846593984e+04 1.199212656096220542e+01 -3.088711073294688608e-02 4.675014208301754293e-01 3.110388347049842128e+00 3.657749233781986548e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.540816156869936094e+04 2.616593263418788595e+01 -1.105947495983011647e-01 2.290214648221322147e+00 3.166137826902565511e+00 1.184466977063881009e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.110974112931618833e+02 1.191368163072222330e+01 -1.304031542247118813e-01 2.277167846646859672e+00 4.586389026764235537e-03 1.559450184708237493e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.533695368040573521e+04 1.365001897105898188e+01 -8.256617264069981976e-02 2.158933154308141589e+00 -2.351469718263537664e-02 2.321943137542123101e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.213720780442146634e+03 1.131240938221400505e+01 -1.564885503798196451e-02 1.628411150263256335e+00 3.145640047798431205e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 6.223264702184138741e+02 1.934659277677516442e+01 -1.592645610996652472e-01 2.648905453673989996e+00 1.177840923419034907e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.230398363919715484e+04 1.188264798151769419e+01 8.296666467676559742e-02 3.725400265097839614e-01 2.907471539744855074e-02 6.816496279431444316e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.517040825542680977e+04 1.127916450810548632e+01 2.527334557501452472e-02 1.693383104735805222e+00 3.157838911280133498e+00 2.178509350058997762e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.679143744459747177e+04 1.020574578335736149e+01 -2.698917785980661788e-02 1.595942185951707559e+00 -3.389319289991511025e-02 3.638518330751110835e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.225591964803932569e+04 1.199244355789334016e+01 -1.599009741688503239e-01 2.700061637616599342e+00 -3.238231291440442361e-02 2.366413334456407211e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.716490413346722562e+04 1.498577416952037744e+01 1.907363045140931246e-01 4.651068912731004534e-01 3.174156318624230089e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.846894429767902329e+04 1.095609364066243607e+01 -7.266528686452879138e-02 3.100000000000000089e+00 3.116866276838407224e+00 3.055943346325950410e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.701383599687262904e+04 2.068815901935847634e+01 -4.211623975525494168e-02 2.825621613030412149e+00 6.126337679555331206e-03 2.041332775959407361e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.233952638711989130e+04 1.543276748381047803e+01 8.757035609984145652e-02 1.858437100102483974e+00 -3.441932793506027183e-02 5.169864974335489777e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
