# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.527735911377641855e+02 1.934386176945763225e+01 -6.326499685334963097e-02 2.061100419283455665e+00 1.705824884114773982e-02 4.598884750425064061e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.313201062244283435e+01 -6.630900211062607831e-03 1.067730490930975940e+00 3.093412419959704618e+00 4.329817366629949704e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.496616694957080185e+01 -9.921691170468857623e-02 3.100000000000000089e+00 1.859660662389389305e-02 1.926912991115185825e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.051088325462491753e+02 1.096475017228454973e+01 -6.872335188816418305e-02 1.735931554793662013e+00 1.419836991012306260e-02 2.172453532229648432e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.784207279436456588e+02 1.460188877851977551e+01 -1.209112533349071400e-01 3.100000000000000089e+00 -1.126016614553745909e-02 1.969628169851576557e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.762427135866419121e+04 1.130139882584852451e+01 -2.670546243619653648e-02 1.841029007326540956e+00 3.170881581990891540e+00 1.522355996488601072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.136261286108976856e+04 1.038031614912242340e+01 3.580842074070483827e-02 1.669987957686855706e+00 2.180054604636720225e-02 2.021573117932858044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.706346190549071551e+01 -1.880293623736674913e-01 3.100000000000000089e+00 -6.917139242377954612e-03 1.035243380660255501e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.997306149606487793e+02 1.314344846512420872e+01 -2.030300721330631497e-02 1.128310320705165237e+00 3.156806180828320763e+00 2.747946410474559620e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.269367273626661154e+04 1.042791268612480060e+01 -3.669715538612178946e-02 1.212977882580571043e+00 3.129707775511259005e+00 5.960522439863198685e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
