# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.921259784720080461e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.119154826889084298e+00 2.870271787946296338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925338866478359705e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.131424164999943471e+00 5.762875323421784435e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.909261528223428286e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.136335946474971603e+00 2.675494285857999421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043172105507004017e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.173895281619794062e+00 1.992713812081044755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.781811629461656594e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.124939571230115121e+00 2.265975863647241850e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073774649970501196e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.125219982132559693e+00 1.376270996727686491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.020434468877083418e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.145538315241537042e+00 1.123972139025521122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.229084164887916268e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.099722124575431614e+00 1.844148230912976416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.508448638558147650e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.146971246268626565e+00 2.418157859998005810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496956307973542425e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.126848009386671290e+00 5.640171470918183688e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
