# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.889780686514052945e+02 1.911388717210848753e+01 -1.126499685334958478e-02 1.698140419283456160e+00 1.705824884114773982e-02 1.221028817854327708e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.151978064816841652e+03 1.229814912301412555e+01 4.736478244888954470e-02 1.684903593858334547e+00 3.112059572567628329e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.796721477399943979e+04 3.273811198456618143e+01 4.536909978893742534e-02 7.047704909309765453e-01 3.093412419959704618e+00 4.732182316124398935e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.749872307190152060e+04 1.478823773051889567e+01 -4.721691170468853005e-02 2.831191648998693022e+00 1.859660662389389305e-02 2.556273216527116809e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.003537646249468480e+02 1.083439285087902881e+01 -1.672335188816414381e-02 1.372971554793662730e+00 1.419836991012306260e-02 6.093705147442772529e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.138824565714588243e+04 1.357667853754366583e+01 -7.470048100699103188e-02 2.648707109653633651e+00 1.040021812439092738e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.217659472746249776e+02 1.442829037648408175e+01 -6.891125333490709381e-02 3.049076511183334670e+00 -1.126016614553745909e-02 2.663857183144259164e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.314280275342211098e+04 1.116703916822523546e+01 2.529453756380349583e-02 1.478069007326541673e+00 3.170881581990891540e+00 1.155301494239487255e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.583695359961476061e+04 1.025690702558741307e+01 8.780842074070488446e-02 1.307027957686856423e+00 2.180054604636720225e-02 2.238773139645944821e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.686059844276200792e+01 -1.360293623736674451e-01 3.065349174282918643e+00 -6.917139242377954612e-03 3.579333873673735955e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
