# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.921446451386746958e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.119562070381215690e+00 2.879605121279628643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925357533145026900e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.131831408492076196e+00 5.856208656755117203e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.909448194890095010e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.136743189967102996e+00 2.684827619191331727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043190772173670121e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.174302525111926343e+00 2.002047145414377893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.781998296128323091e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.125346814722247402e+00 2.359309196980574966e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073793316637168391e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.125627225624692862e+00 1.385604330061019906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.020621135543749915e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.145945558733668435e+00 1.133305472358854399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.229102831554582372e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.100129368067563007e+00 1.853481564246309277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.508635305224814147e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.147378489760758402e+00 2.427491193331339225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496974974640208529e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.127255252878802683e+00 5.733504804251516457e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.398788722025342577e+04 1.392377650374582387e+01 -3.728657901268811470e-02 1.637576426644594907e+00 3.156806977894533350e+00 2.614753556148048386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 7.464654227282401280e+02 1.278834639986891375e+01 9.413612871313865871e-02 1.077586825362466971e+00 3.127504370937010947e+00 2.434620069797685527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.507418925856876012e+04 2.270042257194547375e+01 6.473783526973524161e-02 6.788866172869749693e-01 3.103613733945758568e+00 1.995335868321106987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.528603638398140174e+04 3.006220070183572801e+01 -3.898824117699538350e-02 1.907864463811277167e+00 3.099070233917085915e+00 2.709087210253931510e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.112382784283876936e+04 3.370581786473982788e+01 -5.256957470552565265e-03 1.736857431730944867e+00 3.144664247533144774e+00 1.579918301663482405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.388704050197958713e+04 1.396570651388629969e+01 -8.307644255426732682e-02 2.277071109888675338e+00 3.141021574597262944e+00 1.923876619178584435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.738420801203432347e+04 1.063440004381894077e+01 1.270398570914726966e-02 9.128673125157042989e-01 3.183234726752223409e+00 2.134610655879868035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.604534029602297596e+04 2.815281054593249266e+01 -7.981028685191356165e-02 2.468617147488718189e+00 3.118768771300553411e+00 4.012838621290428301e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 4.406636410667428572e+04 1.161014801201068813e+01 2.415396367828358259e-03 8.428239632280850602e-01 3.160280722125170083e+00 1.223064207120964225e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.599942221863923805e+04 1.378198891258927006e+01 -1.402096023822153037e-01 2.905271119883587438e+00 3.113375989533695432e+00 1.487639057785774266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
