# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.920699784720080970e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.117933096412688343e+00 2.842271787946298867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925282866478361029e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.130202434523548849e+00 5.482875323421785435e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.908701528223428340e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.135114215998575649e+00 2.647494285858001950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043116105507006432e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.172673551143397219e+00 1.964713812081045896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.781251629461657103e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.123717840753719166e+00 1.985975863647243544e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073718649970500701e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.123998251656161518e+00 1.348270996727686521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.019874468877083928e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.144316584765141531e+00 1.095972139025521291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.229028164887917228e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.098500394099036548e+00 1.816148230912975892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.507888638558148159e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.145749515792229278e+00 2.390157859998006395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496900307973544841e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.125626278910274891e+00 5.360171470918183995e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.398714055358679616e+04 1.392377650374582387e+01 -3.728657901268811470e-02 1.637576426644594907e+00 3.155178003926006003e+00 2.577420222814718609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
