# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.168517614864546886e+03 1.894755970802069456e+01 2.673500314665043509e-02 1.432900419283456683e+00 1.705824884114773982e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.668250439794911290e+04 1.219113164728112331e+01 8.536478244888957845e-02 1.419663593858335071e+00 3.112059572567628329e+00 2.526232527846636877e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.288606251268937922e+04 3.245322764385703351e+01 8.336909978893745909e-02 4.395304909309770691e-01 3.093412419959704618e+00 2.173648878280069474e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.492699532099177304e+04 1.465955170983159483e+01 -9.216911704688499768e-03 2.565951648998693546e+00 1.859660662389389305e-02 2.898347421274961033e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.641985329441283739e+03 1.074011286106893870e+01 1.927664811183587429e-02 1.121691554793663226e+00 1.419836991012306260e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.791218782373332215e+04 1.345853540467114229e+01 -4.070048100699100863e-02 2.411387109653634120e+00 1.040021812439092738e-02 2.443561256499190704e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.037381286570576322e+03 1.430273658787823798e+01 -3.091125333490707047e-02 2.783836511183335194e+00 -1.126016614553745909e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.247569703846066113e+04 1.106986451769520663e+01 6.329453756380352958e-02 1.212829007326542197e+00 3.170881581990891540e+00 9.317154929000846797e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.635823053112560410e+04 1.597319384020958033e+01 -8.471934281499009234e-02 3.072358743874552101e+00 3.155448949671564307e+00 3.129569191630045960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.892911137800034339e+04 1.016765226962968249e+01 1.258084207407049182e-01 1.041787957686856947e+00 2.180054604636720225e-02 2.813564582211778298e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.675282669659535895e+04 1.671387891068904352e+01 -9.802936237366741135e-02 2.800109174282919167e+00 -6.917139242377954612e-03 9.534128002570181615e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.009267860730596658e+04 1.117215526987239471e+01 8.614165181983798880e-02 1.497586829152519394e+00 3.146439719367133847e+00 5.988107020635077826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.426946508656445531e+03 1.287417567031220678e+01 6.969699278669375109e-02 5.001103207051663668e-01 3.156806180828320763e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.353518599938167063e+04 2.937295002191597604e+01 -2.243120049557039558e-02 2.248827305816079480e+00 2.502470823629943802e-02 1.826666020840368443e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.108931257695724162e+04 1.021427368563728955e+01 9.302844613878237523e-03 8.918978825805716770e-01 3.129707775511259005e+00 2.248054522248073006e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 7.127217644738352647e+03 3.113994926499503890e+01 -2.868179992732298490e-03 1.450920825494601329e+00 -5.749319956737669254e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
