# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.116360610465651604e+01 1.407096992353232736e+03 9.489999999999999547e-01 1.168001447775486090e+00 0.000000000000000000e+00 1.774928582114401188e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.282480585199078860e+01 1.612014953476186747e+03 9.489999999999999547e-01 1.399646408222471328e+00 0.000000000000000000e+00 3.148265293434065470e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.828234553575397570e+01 1.857214117588505360e+03 9.489999999999999547e-01 7.974716495317770715e-01 0.000000000000000000e+00 4.163016400413458440e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.475096315361259514e+01 1.845966233383219787e+03 9.489999999999999547e-01 1.386266189107502766e+00 0.000000000000000000e+00 2.405849053307528573e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.584269505839167635e+01 2.087049746908106954e+03 9.489999999999999547e-01 5.300387394049869139e-01 0.000000000000000000e+00 7.638391578942324567e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 4.533130176265116518e+01 2.081456336295085748e+03 9.489999999999999547e-01 1.737416701741989256e+00 0.000000000000000000e+00 6.938671231040882681e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 5.870047010320713099e+01 2.178459606477541911e+03 9.489999999999999547e-01 1.045339060463155612e+00 0.000000000000000000e+00 3.390691072834854380e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.984575660609133507e+01 2.292169098384990320e+03 9.489999999999999547e-01 3.122888767036068325e-01 0.000000000000000000e+00 2.010728117120121061e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 6.081002689346961887e+01 2.235445801736751946e+03 9.489999999999999547e-01 5.229212781003734767e-01 0.000000000000000000e+00 3.355814584817274349e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.272275995098337376e+01 2.108036292077775670e+03 9.489999999999999547e-01 8.318578182020462952e-01 0.000000000000000000e+00 6.011741923149211547e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 5.106212194883009658e+01 2.515555899603918078e+03 9.489999999999999547e-01 7.913421170482366485e-01 0.000000000000000000e+00 5.263817452587254975e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 5.946898368790936473e+01 2.446677144241584756e+03 9.489999999999999547e-01 1.185892816274455974e+00 0.000000000000000000e+00 2.933292521768242067e-01 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
