# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.327749296223178987e+01 1.426649533080884112e+03 8.889999999999999014e-01 1.586801447775485263e+00 0.000000000000000000e+00 3.878989827553240566e-02 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.395958589012965945e+01 1.634414964422635421e+03 8.889999999999999014e-01 1.818446408222470501e+00 0.000000000000000000e+00 1.602334867812776342e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.491652632155476965e+01 1.883021332635839826e+03 8.889999999999999014e-01 1.216271649531776244e+00 0.000000000000000000e+00 1.782012515483640258e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.185915587151239947e+01 1.871617151661234402e+03 8.889999999999999014e-01 1.805066189107501939e+00 0.000000000000000000e+00 3.421155661481478649e-02 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.369418217379128322e+01 2.116050679607712027e+03 8.889999999999999014e-01 9.488387394049860868e-01 0.000000000000000000e+00 2.608092896467822247e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 3.761594627575738770e+01 2.110379544865217667e+03 8.889999999999999014e-01 2.156216701741988651e+00 0.000000000000000000e+00 4.861593108784448281e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 5.043851531506667385e+01 2.208730739463164355e+03 8.889999999999999014e-01 1.464139060463154784e+00 0.000000000000000000e+00 4.131360485379565600e-02 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.861180392624258673e+01 2.324020299755182805e+03 8.889999999999999014e-01 7.310888767036060054e-01 0.000000000000000000e+00 1.234564998346516021e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.901728926423181321e+01 2.266508795489456588e+03 8.889999999999999014e-01 9.417212781003726496e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.139476616298588851e+01 2.137328846663715922e+03 8.889999999999999014e-01 1.250657818202045579e+00 0.000000000000000000e+00 3.095950929778164967e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 4.852697974309371887e+01 2.550511207906746677e+03 8.889999999999999014e-01 1.210142117048235821e+00 0.000000000000000000e+00 1.732108949251401908e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 5.919317787784095941e+01 2.480675336811232683e+03 8.889999999999999014e-01 1.604692816274455147e+00 0.000000000000000000e+00 1.804273055445755961e-02 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
2.550000000000000000e+02 4.714537230252096123e+01 2.819214931109560439e+03 8.889999999999999014e-01 1.025361533531100600e+00 0.000000000000000000e+00 3.798499021198301073e-01 0.000000000000000000e+00 2.567337600536931840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659144880242459976e+02
2.560000000000000000e+02 5.788677424666693838e+01 3.410613072398212807e+03 8.889999999999999014e-01 9.336678312369024457e-01 0.000000000000000000e+00 1.454407359146512452e-02 0.000000000000000000e+00 3.130206629913222656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.590437182536541059e+02
