# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.919793118053414219e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.115955056593760375e+00 2.796938454612969416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925192199811695536e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.128224394704621769e+00 5.029541990088454845e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.907794861556761816e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.133136176179650345e+00 2.602160952524673609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043025438840342395e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.170695511324471472e+00 1.919380478747712282e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.780344962794991261e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.121739800934791642e+00 1.532642530313912607e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073627983303834480e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.122020211837234882e+00 1.302937663394352352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.018967802210418085e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.142338544946215784e+00 1.050638805692188232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.228937498221253190e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.096522354280110356e+00 1.770814897579642277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.506981971891482317e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.143771475973303087e+00 2.344824526664672504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496809641306884441e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.123648239091347811e+00 4.906838137584853404e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.398623388692015578e+04 1.392377650374582387e+01 -3.728657901268811470e-02 1.637576426644594907e+00 3.153199964107080699e+00 2.532086889481389713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 7.448120893949075025e+02 1.278834639986891375e+01 9.413612871313865871e-02 1.077586825362466971e+00 3.123897357149558296e+00 2.351953403131019915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.507253592523540647e+04 2.270042257194547375e+01 6.473783526973524161e-02 6.788866172869749693e-01 3.100006720158305029e+00 1.912669201654442208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.528438305064813903e+04 3.006220070183572801e+01 -3.898824117699538350e-02 1.907864463811277167e+00 3.095463220129631932e+00 2.626420543587271172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.112217450950543753e+04 3.370581786473982788e+01 -5.256957470552565265e-03 1.736857431730944867e+00 3.141057233745689903e+00 1.497251634996814018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.388538716864636808e+04 1.396570651388629969e+01 -8.307644255426732682e-02 2.277071109888675338e+00 3.137414560809807629e+00 1.841209952511918546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.738255467870103894e+04 1.063440004381894077e+01 1.270398570914726966e-02 9.128673125157042989e-01 3.179627712964768538e+00 2.051943989213201591e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 4.406471077334102301e+04 1.161014801201068813e+01 2.415396367828358259e-03 8.428239632280850602e-01 3.156673708337714768e+00 3.963975404542969226e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.599776888530590622e+04 1.378198891258927006e+01 -1.402096023822153037e-01 2.905271119883587438e+00 3.109768975746245001e+00 1.404972391119107267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
