# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.263971037267882025e+01 1.421082224587440578e+03 9.059999999999999165e-01 1.468141447775485497e+00 0.000000000000000000e+00 6.152283899483457913e-02 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.362386208049397851e+01 1.628036879194098674e+03 9.059999999999999165e-01 1.699786408222470735e+00 0.000000000000000000e+00 2.007892634347288041e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.449540298813738559e+01 1.875673094392716848e+03 9.059999999999999165e-01 1.097611649531776479e+00 0.000000000000000000e+00 2.358520156566358827e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.111286067131363353e+01 1.864313416705098234e+03 9.059999999999999165e-01 1.686406189107502174e+00 0.000000000000000000e+00 5.838754156471878676e-02 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.852253996385307744e+01 2.107793075586564555e+03 9.059999999999999165e-01 8.301787394049863211e-01 0.000000000000000000e+00 6.245120733266602137e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 3.738609386735881657e+01 2.102144071686920597e+03 9.059999999999999165e-01 2.037556701741988885e+00 0.000000000000000000e+00 5.107516588306310057e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 4.965381058464748776e+01 2.200111463936547352e+03 9.059999999999999165e-01 1.345479060463155019e+00 0.000000000000000000e+00 7.206189282257963180e-02 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.713361999472165564e+01 2.314951122179509639e+03 9.059999999999999165e-01 6.124288767036062398e-01 0.000000000000000000e+00 3.731714010761975203e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.807398296792081283e+01 2.257664048847059348e+03 9.059999999999999165e-01 8.230612781003728839e-01 0.000000000000000000e+00 3.141245568375260200e-02 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.033085674173859303e+01 2.128988207448969661e+03 9.059999999999999165e-01 1.131997818202045814e+00 0.000000000000000000e+00 1.154773133442487179e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 4.775384273536204915e+01 2.540558179933759675e+03 9.059999999999999165e-01 1.091482117048236056e+00 0.000000000000000000e+00 2.783255067744340172e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
