# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.206874535570572249e+01 1.415862252640254383e+03 9.219999999999999307e-01 1.356461447775485718e+00 0.000000000000000000e+00 9.281201264011702812e-02 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.331846449159061763e+01 1.622056713731931268e+03 9.219999999999999307e-01 1.588106408222470955e+00 0.000000000000000000e+00 2.444277461912273408e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.411494873337245082e+01 1.868783302397982879e+03 9.219999999999999307e-01 9.859316495317766993e-01 0.000000000000000000e+00 2.891498940737389778e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.045107664888917753e+01 1.857465351499872213e+03 9.219999999999999307e-01 1.574726189107502394e+00 0.000000000000000000e+00 9.356258320715464538e-02 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.781392539665841923e+01 2.100050651865636610e+03 9.219999999999999307e-01 7.184987394049865417e-01 0.000000000000000000e+00 1.765490742046505607e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 3.717566393203961184e+01 2.094422398096685356e+03 9.219999999999999307e-01 1.925876701741988883e+00 0.000000000000000000e+00 5.318619030063183040e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 4.896126391421191926e+01 2.192029932886670395e+03 9.219999999999999307e-01 1.233799060463155239e+00 0.000000000000000000e+00 1.174124758276467312e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 6.251242207418351882e+01 2.306447757836611345e+03 9.219999999999999307e-01 5.007488767036064603e-01 0.000000000000000000e+00 1.343574157788233504e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.676350662974360972e+01 2.249371113507182599e+03 9.219999999999999307e-01 7.113812781003731045e-01 0.000000000000000000e+00 8.351013036884781526e-02 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.530878315496342168e+01 2.121167928983379170e+03 9.219999999999999307e-01 1.020317818202046034e+00 0.000000000000000000e+00 4.369215532605403435e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
