# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.921339784720080388e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.119329359814283276e+00 2.874271787946295897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925346866478359880e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.131598697925142893e+00 5.802875323421784193e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.909341528223428213e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.136510479400170581e+00 2.679494285857998981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043180105507003464e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.174069814544993484e+00 1.996713812081044592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.781891629461656521e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.125114104155314099e+00 2.305975863647241608e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073782649970501370e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.125394515057759559e+00 1.380270996727686605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.020514468877083345e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.145712848166736464e+00 1.127972139025521098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.229092164887915715e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.099896657500630592e+00 1.848148230912975976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.508528638558147577e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.147145779193825987e+00 2.422157859998005369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496964307973541872e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.127022542311870712e+00 5.680171470918183446e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.398778055358676647e+04 1.392377650374582387e+01 -3.728657901268811470e-02 1.637576426644594907e+00 3.156574267327600936e+00 2.609420222814715640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
