# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.924646693207497492e+02 1.922853065978459597e+01 -3.726499685334960787e-02 1.879620419283455801e+00 1.705824884114773982e-02 2.987363434803367787e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.293447242679576448e+01 1.936909978893740225e-02 8.862504909309761869e-01 3.093412419959704618e+00 1.388085060728610001e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.487693633665506354e+01 -7.321691170468855314e-02 3.012671648998692664e+00 1.859660662389389305e-02 2.276047347132437171e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.509024633453879005e+02 1.089937662796705098e+01 -4.272335188816416690e-02 1.554451554793662371e+00 1.419836991012306260e-02 2.032103119954521350e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.210784359315724714e+02 1.451483004866429027e+01 -9.491125333490711691e-02 3.100000000000000089e+00 -1.126016614553745909e-02 1.501301837878181965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.702588200828107801e+04 1.123401812994731941e+01 -7.054624361965194587e-04 1.659549007326541314e+00 3.170881581990891540e+00 4.102831197545724756e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.644645489371223812e+04 1.031842709126503976e+01 6.180842074070486136e-02 1.488507957686856065e+00 2.180054604636720225e-02 8.469967616285915823e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.696172689415336876e+01 -1.620293623736674682e-01 3.100000000000000089e+00 -6.917139242377954612e-03 1.928536131239757048e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.374405979110109365e+04 1.133782573867167187e+01 3.214165181983794084e-02 1.874506829152518650e+00 3.146439719367133847e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.925799962744437153e+02 1.306508518304128330e+01 5.696992786693696846e-03 9.468303207051654846e-01 3.156806180828320763e+00 8.483133848348725636e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.554706381690608214e+04 2.980851775997555109e+01 -4.243120049557041334e-02 2.388427305816079205e+00 2.502470823629943802e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.230000327527889931e+04 1.036573985031787259e+01 -2.869715538612178235e-02 1.157137882580571153e+00 3.129707775511259005e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.175658220467201318e+03 3.160171960997308815e+01 -4.686817999273232976e-02 1.758040825494600723e+00 -5.749319956737669254e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.325459473012187664e+04 1.198455478343830727e+01 7.199150858586664259e-02 1.087639373680072463e+00 -2.650591662478060315e-02 1.269099051905134799e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 3.180458395211313416e+01 -1.665286024607317839e-01 3.100000000000000089e+00 -2.425748709670022887e-02 3.136184682593620016e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.945001862373992481e+04 1.110744994914802142e+01 -1.978379104903186803e-01 2.556839185510451085e+00 1.787049774186331291e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
