# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.920406451386747904e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.117293142353624091e+00 2.827605121279633815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925253533145028632e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.129562480464485041e+00 5.336208656755119656e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.908408194890095274e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.134474261939510509e+00 2.632827619191336899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043086772173674399e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.172033597084332968e+00 1.950047145414379179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.780958296128324037e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.123077886694654026e+00 1.839309196980577765e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073689316637167576e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.123358297597097710e+00 1.333604330061020082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.019581135543750861e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.143676630706077280e+00 1.081305472358854713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.228998831554584467e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.097860440039971852e+00 1.801481564246309175e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.507595305224815093e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.145109561733165027e+00 2.375491193331339401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496870974640213535e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.124986324851209751e+00 5.213504804251518215e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
