# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.227967671034830488e+01 1.417817491353313017e+03 9.159999999999999254e-01 1.398341447775485635e+00 0.000000000000000000e+00 7.974815561933316921e-02 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.343182432160073603e+01 1.624296697230008931e+03 9.159999999999999254e-01 1.629986408222470873e+00 0.000000000000000000e+00 2.283802523919596095e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.425588103961987940e+01 1.871364003629583522e+03 9.159999999999999254e-01 1.027811649531776617e+00 0.000000000000000000e+00 2.690204950076509061e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.069487705864065674e+01 1.860030423177321154e+03 9.159999999999999254e-01 1.616606189107502312e+00 0.000000000000000000e+00 7.866464170820113011e-02 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.829283498785424911e+01 2.102950722353605670e+03 9.159999999999999254e-01 7.603787394049864590e-01 0.000000000000000000e+00 1.233512916933495254e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 3.725392152779946287e+01 2.097314696232763708e+03 9.159999999999999254e-01 1.967756701741988801e+00 0.000000000000000000e+00 5.241577235783554389e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 4.921604340921214771e+01 2.195057022405421776e+03 9.159999999999999254e-01 1.275679060463155157e+00 0.000000000000000000e+00 9.814179244611767605e-02 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.633213331125998025e+01 2.309632852952579469e+03 9.159999999999999254e-01 5.426288767036063776e-01 0.000000000000000000e+00 6.769400137432339537e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.724059612485098114e+01 2.252477388480586797e+03 9.159999999999999254e-01 7.532612781003730218e-01 0.000000000000000000e+00 5.855241832543889302e-02 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 5.941892168629429705e+01 2.124097161430894630e+03 9.159999999999999254e-01 1.062197818202045951e+00 0.000000000000000000e+00 2.302586950354574419e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 4.732318082866052578e+01 2.534721610747432351e+03 9.159999999999999254e-01 1.021682117048236194e+00 0.000000000000000000e+00 3.366263204577402135e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 6.328413965209266223e+01 2.465318076615758855e+03 9.159999999999999254e-01 1.416232816274455519e+00 0.000000000000000000e+00 1.968864633169132433e-02 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
2.550000000000000000e+02 4.596440942478204761e+01 2.801761854279416184e+03 9.159999999999999254e-01 8.369015335311009718e-01 0.000000000000000000e+00 4.922863865180253096e-01 0.000000000000000000e+00 2.567337600536931840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659144880242459976e+02
2.560000000000000000e+02 5.480184539126126708e+01 3.389498792910826069e+03 9.159999999999999254e-01 7.452078312369028179e-01 0.000000000000000000e+00 1.440047824959803380e-01 0.000000000000000000e+00 3.130206629913222656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.590437182536541059e+02
2.570000000000000000e+02 6.296165195542111803e+01 3.142625319490996844e+03 9.159999999999999254e-01 1.691339859213460972e+00 0.000000000000000000e+00 2.897605095797886957e-02 1.570796326794896558e+00 2.924440266679181824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203544789299478452e+02
2.580000000000000000e+02 7.301089099783523295e+01 3.060492512661395722e+03 9.159999999999999254e-01 1.744298829932652950e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.869557480494851072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.073498031760460663e+02
2.610000000000000000e+02 7.211087659452093135e+01 3.881339166247154026e+03 9.159999999999999254e-01 1.219789349616213325e+00 0.000000000000000000e+00 4.095700854256960344e-02 0.000000000000000000e+00 3.725552638275390464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.344988391916765522e+02
2.620000000000000000e+02 7.838151290873646815e+01 3.719265911016334940e+03 9.159999999999999254e-01 9.601224895865740905e-01 0.000000000000000000e+00 4.505955001070993671e-02 0.000000000000000000e+00 3.597499916290787328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.098582297127966285e+02
2.630000000000000000e+02 7.655258640423086547e+01 3.836295356386500771e+03 9.159999999999999254e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.402919813513116676e-02 1.570796326794896558e+00 3.740263026929912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.276716696056977298e+02
2.670000000000000000e+02 7.526727740598968808e+01 4.477899316504104718e+03 9.159999999999999254e-01 1.231379025694931295e+00 0.000000000000000000e+00 4.882609921707672940e-02 0.000000000000000000e+00 4.508683132142677504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.235032122173548714e+02
2.690000000000000000e+02 9.196933242792347585e+01 4.570561076772487468e+03 9.159999999999999254e-01 2.017475677986910299e+00 0.000000000000000000e+00 4.531321047523890339e-02 1.570796326794896558e+00 4.675771402924653568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.371079211333758394e+02
2.720000000000000000e+02 7.854935839247201557e+01 5.423295451462985511e+03 9.159999999999999254e-01 1.619168395688335593e+00 0.000000000000000000e+00 4.847484054784968049e-02 0.000000000000000000e+00 5.687918995362905088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.598789101378971509e+02
2.730000000000000000e+02 1.083556168941442763e+02 5.423037300406794202e+03 9.159999999999999254e-01 6.702379968417414569e-01 0.000000000000000000e+00 3.582878424098901587e-02 1.570796326794896558e+00 5.735574367324630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.598423574645315739e+02
