# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.867894768467418203e+02 1.913588078626066391e+01 -1.626499685334958922e-02 1.733040419283456091e+00 1.705824884114773982e-02 2.313392618910085560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.923110345834309555e+03 1.231230012977491661e+01 4.636478244888954381e-02 1.691883593858334534e+00 3.112059572567628329e+00 5.086858252444655809e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.899849881296542299e+04 3.277578246972578313e+01 4.036909978893742090e-02 7.396704909309764764e-01 3.093412419959704618e+00 3.680452244971851167e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.791854328048857860e+04 1.480525398638077128e+01 -5.221691170468853449e-02 2.866091648998692953e+00 1.859660662389389305e-02 2.505724815542710870e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.514160673318511385e+02 1.084685956964688991e+01 -2.172335188816414825e-02 1.407871554793662661e+00 1.419836991012306260e-02 2.550842196945693127e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.102901014196847427e+04 1.359230069888291226e+01 -7.970048100699103633e-02 2.683607109653633582e+00 1.040021812439092738e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.672132777969518997e+02 1.444489245478236761e+01 -7.391125333490709826e-02 3.083976511183334601e+00 -1.126016614553745909e-02 3.953616643929235008e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.656008372236194555e+04 1.117988865030476475e+01 2.029453756380349139e-02 1.512969007326541604e+00 3.170881581990891540e+00 9.361953921547115642e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.593325096477927582e+04 1.026870925364726261e+01 8.280842074070488001e-02 1.341927957686856354e+00 2.180054604636720225e-02 2.168096430743962910e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.687999928431693775e+01 -1.410293623736674495e-01 3.100000000000000089e+00 -6.917139242377954612e-03 3.178907837603529851e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.962650345121345526e+04 1.128319607719050666e+01 4.714165181983795416e-02 1.769806829152518857e+00 3.146439719367133847e+00 2.446422258854402676e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.959779966110990017e+02 1.300213297357684361e+01 2.669699278669371290e-02 8.002503207051657741e-01 3.156806180828320763e+00 4.129975389978196576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
