# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.489229518632066629e+02 1.906120557755624390e+01 7.350031466504189370e-04 1.614380419283456325e+00 1.705824884114773982e-02 1.227966577435048168e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 7.431264826235894361e+03 1.226425302956082497e+01 5.936478244888955536e-02 1.601143593858334713e+00 3.112059572567628329e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.597770860685595835e+04 3.264787937377136728e+01 5.736909978893743600e-02 6.210104909309767107e-01 3.093412419959704618e+00 9.199022411227425478e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.658411095582705457e+04 1.474747846803887796e+01 -3.521691170468851939e-02 2.747431648998693188e+00 1.859660662389389305e-02 2.671834461347210032e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.957064211983251880e+02 1.080453115470753467e+01 -4.723351888164135752e-03 1.289211554793662895e+00 1.419836991012306260e-02 3.752658997766934040e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.341349836163720829e+04 1.353925856809209627e+01 -6.670048100699102478e-02 2.592867109653633761e+00 1.040021812439092738e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.822584950934267454e+02 1.438852319899414134e+01 -5.691125333490709010e-02 2.965316511183334836e+00 -1.126016614553745909e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.292874398250632657e+04 1.113626063403633637e+01 3.729453756380350649e-02 1.394309007326541838e+00 3.170881581990891540e+00 2.220927603757466909e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.929292486232036026e+04 1.606899971343039724e+01 -1.087193428149901137e-01 3.100000000000000089e+00 3.155448949671564307e+00 1.222688791141221532e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.953587190922298032e+04 1.022863699278788374e+01 9.980842074070489511e-02 1.223267957686856588e+00 2.180054604636720225e-02 2.606627002469154020e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
