# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.084545519318980666e+01 1.403864388190648469e+03 9.589999999999999636e-01 1.098201447775486228e+00 0.000000000000000000e+00 2.202975137016086882e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 5.247498205111907055e+01 1.608311579595725789e+03 9.589999999999999636e-01 1.329846408222471466e+00 0.000000000000000000e+00 4.250404958387790644e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.795134356837379386e+01 1.852947433685438682e+03 9.589999999999999636e-01 7.276716495317772093e-01 0.000000000000000000e+00 4.471270433745579420e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.420687696529323318e+01 1.841725389885967161e+03 9.589999999999999636e-01 1.316466189107502904e+00 0.000000000000000000e+00 3.108150978378271811e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.517983888801574466e+01 2.082255048507045103e+03 9.589999999999999636e-01 4.602387394049870517e-01 0.000000000000000000e+00 1.244863749869768582e-01 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 4.504486891354524403e+01 2.076674487955198401e+03 9.589999999999999636e-01 1.667616701741989393e+00 0.000000000000000000e+00 7.051098466387942798e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 5.786133062191465370e+01 2.173454906993290933e+03 9.589999999999999636e-01 9.755390604631556384e-01 0.000000000000000000e+00 4.118107653687523295e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.889618693021321150e+01 2.286903167600506549e+03 9.589999999999999636e-01 2.424888767036069703e-01 0.000000000000000000e+00 4.118007160414320633e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.982465393890606720e+01 2.230310184616398601e+03 9.589999999999999636e-01 4.531212781003736145e-01 0.000000000000000000e+00 4.162433981963392648e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.167528007464107276e+01 2.103193380089701805e+03 9.589999999999999636e-01 7.620578182020464331e-01 0.000000000000000000e+00 1.341582879858915500e-01 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 5.050389007348807979e+01 2.509776769581989356e+03 9.589999999999999636e-01 7.215421170482367863e-01 0.000000000000000000e+00 5.570382338781770803e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 5.848191549446678295e+01 2.441056253312275658e+03 9.589999999999999636e-01 1.116092816274456112e+00 0.000000000000000000e+00 3.893877739901228652e-01 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
2.550000000000000000e+02 4.905069137124444723e+01 2.774189002041102867e+03 9.589999999999999636e-01 5.367615335311015645e-01 0.000000000000000000e+00 6.651928045635775444e-01 0.000000000000000000e+00 2.567337600536931840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659144880242459976e+02
2.560000000000000000e+02 5.628412832201797045e+01 3.356141871716357400e+03 9.589999999999999636e-01 4.450678312369033551e-01 0.000000000000000000e+00 5.697327387367009388e-01 0.000000000000000000e+00 3.130206629913222656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.590437182536541059e+02
2.570000000000000000e+02 5.717465141557050146e+01 3.111697943046654473e+03 9.589999999999999636e-01 1.391199859213461565e+00 0.000000000000000000e+00 4.874359281936154198e-01 1.570796326794896558e+00 2.924440266679181824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203544789299478452e+02
2.580000000000000000e+02 6.541984241354805363e+01 3.030373426094784008e+03 9.589999999999999636e-01 1.444158829932653543e+00 0.000000000000000000e+00 2.047856880069658658e-01 1.570796326794896558e+00 2.869557480494851072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.073498031760460663e+02
2.610000000000000000e+02 6.226182993575640268e+01 3.843141918628038638e+03 9.589999999999999636e-01 9.196493496162138070e-01 0.000000000000000000e+00 4.724656928536805633e-01 0.000000000000000000e+00 3.725552638275390464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.344988391916765522e+02
2.620000000000000000e+02 9.958227790856155082e+01 3.682663667594821618e+03 9.589999999999999636e-01 6.599824895865746832e-01 0.000000000000000000e+00 2.905181487996491563e-02 0.000000000000000000e+00 3.597499916290787328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.098582297127966285e+02
2.630000000000000000e+02 6.526950346174817241e+01 3.798541396376445391e+03 9.589999999999999636e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.239970775148038357e-01 1.570796326794896558e+00 3.740263026929912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.276716696056977298e+02
2.670000000000000000e+02 6.305337214883923025e+01 4.433831168455254556e+03 9.589999999999999636e-01 9.312390256949317768e-01 0.000000000000000000e+00 2.096937326195312257e-01 0.000000000000000000e+00 4.508683132142677504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.235032122173548714e+02
2.690000000000000000e+02 9.574324670572869422e+01 4.525581020732555771e+03 9.589999999999999636e-01 1.717335677986910669e+00 0.000000000000000000e+00 2.116939578762588522e-02 1.570796326794896558e+00 4.675771402924653568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.371079211333758394e+02
2.720000000000000000e+02 7.128989645302397093e+01 5.369923419182837279e+03 9.589999999999999636e-01 1.319028395688336186e+00 0.000000000000000000e+00 4.067158749976600984e-01 0.000000000000000000e+00 5.687918995362905088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.598789101378971509e+02
2.730000000000000000e+02 1.157842100768311155e+02 5.369667808656958186e+03 9.589999999999999636e-01 3.700979968417420496e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.735574367324630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.598423574645315739e+02
2.750000000000000000e+02 6.765852145100298287e+01 5.618824884597956043e+03 9.589999999999999636e-01 1.482198769011704886e+00 0.000000000000000000e+00 1.723145501153096892e-01 1.570796326794896558e+00 6.102338842477513728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.953100141156045311e+02
2.760000000000000000e+02 6.397940186684028419e+01 6.012332049760136215e+03 9.589999999999999636e-01 7.787168202018036611e-01 0.000000000000000000e+00 1.264347498457376873e-01 0.000000000000000000e+00 6.586004022090905600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050694217714261868e+03
2.780000000000000000e+02 9.640968619708210952e+01 6.620973609854571805e+03 9.589999999999999636e-01 8.426312341430586272e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 7.377211840545818624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134957140210868602e+03
2.820000000000000000e+02 1.307900867752394163e+02 7.896445134915352355e+03 9.589999999999999636e-01 5.734471016598247095e-01 0.000000000000000000e+00 1.761747869415910758e-02 1.570796326794896558e+00 9.109633779499065344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.306734248288973049e+03
2.830000000000000000e+02 1.239339159761881177e+02 8.122207388087451363e+03 9.609999999999999654e-01 1.527023201083194115e+00 0.000000000000000000e+00 1.086383456953381350e-02 0.000000000000000000e+00 9.451238464138354688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.336537767417125224e+03
2.840000000000000000e+02 1.218340590958449638e+02 9.282534542269957456e+03 9.589999999999999636e-01 3.210076949734503304e-01 0.000000000000000000e+00 1.810540997841879676e-02 0.000000000000000000e+00 1.089798765232841318e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.487220061583067945e+03
