# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.353632185171741753e+02 1.921526754992846620e+01 -3.426499685334960521e-02 1.858680419283455842e+00 1.705824884114773982e-02 4.982508895531254783e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.291175547906954790e+01 2.236909978893740492e-02 8.653104909309762283e-01 3.093412419959704618e+00 1.594950415108403047e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.969525237256070250e+04 1.486667479122307611e+01 -7.021691170468855048e-02 2.991731648998692705e+00 1.859660662389389305e-02 2.310683815902792870e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.503277370809103104e+02 1.089185865209370796e+01 -3.972335188816416424e-02 1.533511554793662413e+00 1.419836991012306260e-02 2.929612040850111329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.205769221126352022e+02 1.450481827039143745e+01 -9.191125333490711424e-02 3.100000000000000089e+00 -1.126016614553745909e-02 2.001134367698485794e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.695840956068949890e+04 1.122626933108070268e+01 2.294537563803480604e-03 1.638609007326541356e+00 3.170881581990891540e+00 4.612514064352313953e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.641623268116897088e+04 1.031130983230878684e+01 6.480842074070486403e-02 1.467567957686856106e+00 2.180054604636720225e-02 1.047599805603278283e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.695002733940697581e+01 -1.590293623736674655e-01 3.100000000000000089e+00 -6.917139242377954612e-03 2.071567871751207879e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.378070768752571894e+04 1.133000533726075254e+01 3.514165181983794350e-02 1.853566829152518691e+00 3.146439719367133847e+00 6.146156123587593473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.469987963363441281e+02 1.305607338369330783e+01 8.696992786693696909e-03 9.258903207051655260e-01 3.156806180828320763e+00 1.216116872335702356e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.561014556371909930e+04 2.978795697700704892e+01 -4.543120049557041601e-02 2.409367305816079163e+00 2.502470823629943802e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.234335209964035676e+04 1.035858995681808636e+01 -2.969715538612178324e-02 1.164117882580571139e+00 3.129707775511259005e+00 1.409746677477425117e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.390968677448872768e+03 3.157992194450162771e+01 -4.586817999273232888e-02 1.751060825494600737e+00 -5.749319956737669254e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.313983015004063054e+04 1.197628829290494501e+01 7.499150858586664525e-02 1.066699373680072505e+00 -2.650591662478060315e-02 1.372529983184597735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 3.178264635852634612e+01 -1.635286024607317812e-01 3.100000000000000089e+00 -2.425748709670022887e-02 3.586434848359491140e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.945047561705131011e+04 1.109978845220352817e+01 -1.988379104903186811e-01 2.563819185510451071e+00 1.787049774186331291e-02 1.198768381074026210e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.688805733352075185e+04 1.810075667188514714e+01 -1.634251734790213573e-01 1.853096560198180143e+00 3.166555775556662677e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.273888145302339399e+04 1.177820755269852171e+01 -1.302666920813554952e-01 2.015316532450254883e+00 3.116110678708416515e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.675280802136875309e+02 2.591635741451241515e+01 -1.083240621424007982e-02 9.641979045904579548e-01 -1.921265972924286053e-02 1.535776535419555722e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.120837053996854229e+04 1.377478169503974392e+01 -2.171423494133302157e-01 3.083353996943311692e+00 -4.011935597933001529e-02 6.638170339807981934e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.578261172539171821e+04 2.631076796006227880e+01 -1.305947495983011686e-01 2.429814648221321871e+00 3.166137826902565511e+00 6.904036668777119301e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.066993771420076769e+02 1.197962699508102880e+01 -1.544031542247119027e-01 2.444687846646859342e+00 4.586389026764235537e-03 1.085086519027462018e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.682390209983308887e+04 1.372557541972467732e+01 -1.065661726406998411e-01 2.326453154308141258e+00 -2.351469718263537664e-02 1.286395742022046658e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.799959948424328786e+02 1.137502654637947508e+01 -3.964885503798198235e-02 1.795931150263256004e+00 3.145640047798431205e+00 1.265795473173730173e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.946953210232505285e+02 1.945368126120099461e+01 -1.832645610996652685e-01 2.816425453673989665e+00 1.177840923419034907e-03 5.795423556577931207e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.317383100179943722e+04 1.194842156645787767e+01 5.896666467676557610e-02 5.400600265097836861e-01 2.907471539744855074e-02 3.579373322516615080e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.153967675888467056e+04 1.134159765314033486e+01 1.273345575014509477e-03 1.860903104735804892e+00 3.157838911280133498e+00 1.609652215649940710e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
