# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.609890130507240883e+03 1.899118925008914971e+01 1.673500314665042621e-02 1.502700419283456545e+00 1.705824884114773982e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.616690420952283603e+03 1.221920352034887003e+01 7.536478244888956957e-02 1.489463593858334933e+00 3.112059572567628329e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.394458446452237695e+04 3.252795597207259704e+01 7.336909978893745021e-02 5.093304909309769313e-01 3.093412419959704618e+00 1.771924400616902706e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.552174115224169509e+04 1.469330748302269285e+01 -1.921691170468850865e-02 2.635751648998693408e+00 1.859660662389389305e-02 2.814701191463966912e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.188690580622131847e+03 1.076484355003959159e+01 9.276648111835865407e-03 1.191491554793663088e+00 1.419836991012306260e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.167115307478681098e+04 1.348952566123538510e+01 -5.070048100699101751e-02 2.481187109653633982e+00 1.040021812439092738e-02 5.560605513437248681e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 8.034120034102010095e+02 1.433567074178887069e+01 -4.091125333490707588e-02 2.853636511183335056e+00 -1.126016614553745909e-02 1.328377195002138945e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.264822811463749531e+04 1.109535450833829806e+01 5.329453756380352070e-02 1.282629007326542059e+00 3.170881581990891540e+00 5.400109702198315625e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.777093922940534685e+04 1.600997446754936249e+01 -9.471934281499010122e-02 3.100000000000000089e+00 3.155448949671564307e+00 5.528198186017506399e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.915947037464696768e+04 1.019106478392023796e+01 1.158084207407049093e-01 1.111587957686856809e+00 2.180054604636720225e-02 2.737641369454977269e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.763441306932778389e+04 1.675236507430578570e+01 -1.080293623736674202e-01 2.869909174282919029e+00 -6.917139242377954612e-03 7.210156383620522358e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.212048547730167775e+04 1.119788080001208286e+01 7.614165181983797992e-02 1.567386829152519256e+00 3.146439719367133847e+00 7.809326879314945624e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.114766788144856946e+03 1.290382035267026062e+01 5.969699278669374221e-02 5.699103207051662290e-01 3.156806180828320763e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.584835599512135377e+04 2.944058555801687405e+01 -3.243120049557040446e-02 2.318627305816079343e+00 2.502470823629943802e-02 5.462194340366496870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 9.519169155485977171e+03 1.023779355259290469e+01 -6.971553861217635525e-04 9.616978825805715392e-01 3.129707775511259005e+00 6.031013978829605215e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 7.968389894206879944e+03 3.121165357665325502e+01 -1.286817999273230304e-02 1.520720825494601192e+00 -5.749319956737669254e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.137956123034686607e+04 1.183662714522190562e+01 1.259915085858666906e-01 7.107193736800732076e-01 -2.650591662478060315e-02 5.666006040459078269e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.453939159806437237e+04 3.141201392564934380e+01 -1.185286024607317412e-01 2.873863896977039811e+00 -2.425748709670022887e-02 4.046066511987694153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.234463886464488678e+04 1.097034858265796942e+01 -1.538379104903186412e-01 2.249719185510451691e+00 1.787049774186331291e-02 1.200476686141450054e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.647002282132883920e+04 1.788967520917316278e+01 -1.384251734790213351e-01 1.678596560198180487e+00 3.166555775556662677e+00 1.044420356049757977e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.339496220547861594e+04 1.375063578408981790e+01 -7.905629389426484244e-02 1.899451248853744501e+00 2.263674304408990617e-02 1.909290203426867727e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.619627438033829094e+04 1.164085631797303044e+01 -9.526669208135546407e-02 1.771016532450255143e+00 3.116110678708416515e+00 3.501822427380635316e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.716007903611172515e+04 2.031232415594347884e+01 3.754100148589040176e-02 6.642872518047779895e-01 -2.237671671849008476e-02 1.854249285433902661e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.257019579854133099e+03 2.561413454447523819e+01 4.016759378575995160e-02 6.082179045904586578e-01 -1.921265972924286053e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.603371314556819561e+04 1.361414746734231507e+01 -1.701423494133301739e-01 2.755293996943312340e+00 -4.011935597933001529e-02 6.150715710150131410e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.327896848090529966e+04 1.026245332101647456e+01 -5.486526818298004260e-02 3.019052230305271145e+00 3.176240116426795268e+00 2.257935654128377101e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.453191398116960045e+04 1.191788620989293435e+01 -5.887110732946865613e-03 2.930014208301757739e-01 3.110388347049842128e+00 1.676895370550496867e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
