# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.186149451136152777e+01 1.413909710295697550e+03 9.279999999999999361e-01 1.314581447775485801e+00 0.000000000000000000e+00 1.077062461986293823e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.320646663565439383e+01 1.619819819279149669e+03 9.279999999999999361e-01 1.546226408222471038e+00 0.000000000000000000e+00 2.599638858002992770e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.397603900165402990e+01 1.866206160077867935e+03 9.279999999999999361e-01 9.440516495317767820e-01 0.000000000000000000e+00 3.090328785563649650e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.021229671494357660e+01 1.854903817179999805e+03 9.279999999999999361e-01 1.532846189107502477e+00 0.000000000000000000e+00 1.108507126665238818e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.735082601171497885e+01 2.097154580714764506e+03 9.279999999999999361e-01 6.766187394049866244e-01 0.000000000000000000e+00 2.494686045428530161e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 3.709817469420333680e+01 2.091534088579254330e+03 9.279999999999999361e-01 1.883996701741988966e+00 0.000000000000000000e+00 5.393284398666251533e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 4.871212524071250982e+01 2.189007017870385880e+03 9.279999999999999361e-01 1.191919060463155322e+00 0.000000000000000000e+00 1.398612923440341327e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 6.182585980581806950e+01 2.303267055120450095e+03 9.279999999999999361e-01 4.588688767036065430e-01 0.000000000000000000e+00 2.274428027524865240e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.630243937847411217e+01 2.246269122236806197e+03 9.279999999999999361e-01 6.695012781003731872e-01 0.000000000000000000e+00 1.175751133431670731e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.456226122357642794e+01 2.118242736088709080e+03 9.279999999999999361e-01 9.784378182020460057e-01 0.000000000000000000e+00 7.801543737387969801e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 4.682800232052953504e+01 2.527735424473660260e+03 9.279999999999999361e-01 9.379221170482363590e-01 0.000000000000000000e+00 3.959073791205163229e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
