# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.851744719570909865e+02 1.912268158276703289e+01 -1.326499685334958656e-02 1.712100419283456132e+00 1.705824884114773982e-02 6.950640845408384560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.094390811226190635e+03 1.230380757295441896e+01 4.536478244888954292e-02 1.698863593858334520e+00 3.112059572567628329e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.836111490073084133e+04 3.275317498030248231e+01 4.336909978893742357e-02 7.187304909309765177e-01 3.093412419959704618e+00 4.271367213620397285e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.766356966337168706e+04 1.479504188471041459e+01 -4.921691170468853183e-02 2.845151648998692995e+00 1.859660662389389305e-02 2.536231507232214466e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.508400469893788340e+02 1.083937781804497824e+01 -1.872335188816414558e-02 1.386931554793662702e+00 1.419836991012306260e-02 3.682884314165470879e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.020958354637494449e+04 1.358292524630379816e+01 -7.670048100699103366e-02 2.662667109653633624e+00 1.040021812439092738e-02 1.537525829287746115e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.178146813759681208e+02 1.443492891680447698e+01 -7.091125333490709559e-02 3.063036511183334643e+00 -1.126016614553745909e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.317878951846311247e+04 1.117217718789654057e+01 2.329453756380349405e-02 1.492029007326541645e+00 3.170881581990891540e+00 1.037169324133295316e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.587539451097064011e+04 1.026162628816635802e+01 8.580842074070488268e-02 1.320987957686856396e+00 2.180054604636720225e-02 2.211034606959505489e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.686835610217054793e+01 -1.380293623736674469e-01 3.079309174282918615e+00 -6.917139242377954612e-03 3.413497673562445461e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.962598539308496765e+04 1.127541335724440863e+01 5.014165181983795683e-02 1.748866829152518898e+00 3.146439719367133847e+00 5.399544735520910022e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.545407679299903521e+02 1.299316459627107001e+01 2.969699278669371556e-02 7.793103207051658154e-01 3.156806180828320763e+00 1.627440760313638227e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.814970718791782565e+04 2.964442804620694361e+01 -4.843120049557041867e-02 2.430307305816079122e+00 2.502470823629943802e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.323390816378778436e+04 1.030867860028409311e+01 -2.269715538612177702e-02 1.115257882580571236e+00 3.129707775511259005e+00 2.480948962070027644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.240255832067933079e+04 3.142775869158221624e+01 -3.886817999273232266e-02 1.702200825494600833e+00 -5.749319956737669254e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.237520775536161091e+04 1.191858229262565594e+01 9.599150858586666391e-02 9.201193736800727940e-01 -2.650591662478060315e-02 2.413253566704360795e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 3.162950630755346282e+01 -1.425286024607317625e-01 3.041383896977039480e+00 -2.425748709670022887e-02 9.148891800061334512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.963531884731073660e+04 1.104630573870686661e+01 -1.838379104903186678e-01 2.459119185510451278e+00 1.787049774186331291e-02 7.573793405526410560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.943526169261543328e+04 1.801354081301326104e+01 -1.564251734790213511e-01 1.804236560198180239e+00 3.166555775556662677e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344941806758984421e+04 1.172145597560696473e+01 -1.212666920813554872e-01 1.952496532450254785e+00 3.116110678708416515e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.296225199850010767e+02 2.579148322213966082e+01 1.016759378575992495e-02 8.176179045904582443e-01 -1.921265972924286053e-02 1.476337891792003573e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.682757552781197592e+04 1.370840991632997685e+01 -2.001423494133302006e-01 2.964693996943311927e+00 -4.011935597933001529e-02 1.383531658534997016e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
