# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.062787901348293929e+01 1.401605985028042369e+03 9.659999999999999698e-01 1.049341447775486325e+00 0.000000000000000000e+00 2.493805712276692954e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 5.219245761156732755e+01 1.605724281286594533e+03 9.659999999999999698e-01 1.280986408222471562e+00 0.000000000000000000e+00 4.476794591718296079e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.772552311501202382e+01 1.849966588541434703e+03 9.659999999999999698e-01 6.788116495317773058e-01 0.000000000000000000e+00 4.663991620666332327e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.383932679216113115e+01 1.838762597695952991e+03 9.659999999999999698e-01 1.267606189107503001e+00 0.000000000000000000e+00 3.528382711052581167e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.473488548063792791e+01 2.078905315137882553e+03 9.659999999999999698e-01 4.113787394049871482e-01 0.000000000000000000e+00 1.725808007606346450e-01 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 4.977293244979416897e+01 2.073333732059718841e+03 9.659999999999999698e-01 1.618756701741989490e+00 0.000000000000000000e+00 7.911938993342203519e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 5.730231441182149155e+01 2.169958459988134109e+03 9.659999999999999698e-01 9.266790604631557349e-01 0.000000000000000000e+00 4.506824840212720895e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.826673999066829879e+01 2.283224215851513236e+03 9.659999999999999698e-01 1.936288767036070668e-01 0.000000000000000000e+00 6.608563028451742982e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.917207252890221270e+01 2.226722274262021529e+03 9.659999999999999698e-01 4.042612781003737110e-01 0.000000000000000000e+00 4.580084949771057734e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.098234133106371502e+01 2.099809963129258449e+03 9.659999999999999698e-01 7.131978182020465296e-01 0.000000000000000000e+00 2.179586132516201091e-01 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
