# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.920033118053414000e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.116478655369359529e+00 2.808938454612968649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925216199811695333e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.128747993480220035e+00 5.149541990088454119e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.908034861556762053e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.133659774955247723e+00 2.614160952524672288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043049438840341463e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.171219110100070182e+00 1.931380478747712071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.780584962794991043e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.122263399710389464e+00 1.652642530313912228e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073651983303834277e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.122543810612833148e+00 1.314937663394352696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.019207802210417867e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.142862143721813606e+00 1.062638805692188160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.228961498221252987e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.097045953055709067e+00 1.782814897579642344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.507221971891482099e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.144295074748900465e+00 2.356824526664673125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496833641306882782e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.124171837866946078e+00 5.026838137584852678e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.398647388692013919e+04 1.392377650374582387e+01 -3.728657901268811470e-02 1.637576426644594907e+00 3.153723562882678522e+00 2.544086889481388392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 7.450520893949072843e+02 1.278834639986891375e+01 9.413612871313865871e-02 1.077586825362466971e+00 3.124420955925157006e+00 2.363953403131019981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.507277592523541171e+04 2.270042257194547375e+01 6.473783526973524161e-02 6.788866172869749693e-01 3.100530318933903295e+00 1.924669201654442274e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.528462305064812244e+04 3.006220070183572801e+01 -3.898824117699538350e-02 1.907864463811277167e+00 3.095986818905229310e+00 2.638420543587269851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.112241450950543731e+04 3.370581786473982788e+01 -5.256957470552565265e-03 1.736857431730944867e+00 3.141580832521289057e+00 1.509251634996814639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.388562716864635149e+04 1.396570651388629969e+01 -8.307644255426732682e-02 2.277071109888675338e+00 3.137938159585406783e+00 1.853209952511918057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.738279467870103690e+04 1.063440004381894077e+01 1.270398570914726966e-02 9.128673125157042989e-01 3.180151311740367248e+00 2.063943989213201657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 4.406495077334101370e+04 1.161014801201068813e+01 2.415396367828358259e-03 8.428239632280850602e-01 3.157197307113313034e+00 5.163975404542969772e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.599800888530590601e+04 1.378198891258927006e+01 -1.402096023822153037e-01 2.905271119883587438e+00 3.110292574521842823e+00 1.416972391119107333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
