# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.919739784720080934e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.115838701310293946e+00 2.794271787946303043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925186866478362208e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.128108039421155340e+00 5.002875323421788339e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.907741528223428531e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.133019820896183472e+00 2.599494285858007236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043020105507009430e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.170579156041005042e+00 1.916713812081045631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.780291629461657976e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.121623445651325213e+00 1.505975863647245928e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073622649970501152e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.121903856553768453e+00 1.300270996727685424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.018914468877084801e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.142222189662749798e+00 1.047972139025521582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.228932164887919498e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.096405998996643483e+00 1.768148230912975627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.506928638558149032e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.143655120689836657e+00 2.342157859998006131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496804307973551477e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.123531883807881826e+00 4.880171470918186899e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.398618055358682614e+04 1.392377650374582387e+01 -3.728657901268811470e-02 1.637576426644594907e+00 3.153083608823614270e+00 2.529420222814723340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 7.447587560615742177e+02 1.278834639986891375e+01 9.413612871313865871e-02 1.077586825362466971e+00 3.123781001866092311e+00 2.349286736464352987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.507248259190206954e+04 2.270042257194547375e+01 6.473783526973524161e-02 6.788866172869749693e-01 3.099890364874838600e+00 1.910002534987775558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.528432971731480939e+04 3.006220070183572801e+01 -3.898824117699538350e-02 1.907864463811277167e+00 3.095346864846165502e+00 2.623753876920604799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.112212117617210424e+04 3.370581786473982788e+01 -5.256957470552565265e-03 1.736857431730944867e+00 3.140940878462223917e+00 1.494584968330147645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.388533383531303843e+04 1.396570651388629969e+01 -8.307644255426732682e-02 2.277071109888675338e+00 3.137298205526341199e+00 1.838543285845251896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
