# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.020482014531006598e+01 1.397100072169214627e+03 9.799999999999999822e-01 9.516214477754865175e-01 0.000000000000000000e+00 3.067098274216251141e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 5.164661254809509927e+01 1.600562164569009383e+03 9.799999999999999822e-01 1.183266408222471755e+00 0.000000000000000000e+00 4.866607429988055178e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 5.236091232423513731e+01 1.844019276437496046e+03 9.799999999999999822e-01 5.810916495317774988e-01 0.000000000000000000e+00 5.533295199199036452e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.313485013380091004e+01 1.832851304421100167e+03 9.799999999999999822e-01 1.169886189107503194e+00 0.000000000000000000e+00 4.195321769668116096e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.388825537514940578e+01 2.072222005925574649e+03 9.799999999999999822e-01 3.136587394049873412e-01 0.000000000000000000e+00 2.839117189085674786e-01 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 5.462539565673554165e+01 2.066668334491698261e+03 9.799999999999999822e-01 1.521036701741989683e+00 0.000000000000000000e+00 8.946369738206905176e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 5.624783473246159105e+01 2.162982431180874755e+03 9.799999999999999822e-01 8.289590604631559279e-01 0.000000000000000000e+00 5.112142136181148100e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.708603444640898061e+01 2.275884057872959602e+03 9.799999999999999822e-01 9.590887670360719042e-02 0.000000000000000000e+00 1.597079167658217724e-01 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.794923895520415158e+01 2.219563759932165340e+03 9.799999999999999822e-01 3.065412781003739040e-01 0.000000000000000000e+00 5.218770823370125767e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 5.968567588951260916e+01 2.093059449208066326e+03 9.799999999999999822e-01 6.154778182020467225e-01 0.000000000000000000e+00 3.622787887926484096e-01 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
