# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.145761410324715257e+01 1.410012699843528935e+03 9.399999999999999467e-01 1.230821447775485966e+00 0.000000000000000000e+00 1.438543465055036608e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.298644654861239189e+01 1.615355280475578411e+03 9.399999999999999467e-01 1.462466408222471204e+00 0.000000000000000000e+00 2.914614480205250380e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.370409100181455386e+01 1.861062532547221736e+03 9.399999999999999467e-01 8.602916495317769474e-01 0.000000000000000000e+00 3.470195214890178792e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.526098274431336677e+01 1.849791341106965319e+03 9.399999999999999467e-01 1.449086189107502642e+00 0.000000000000000000e+00 1.737046784963155177e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.646870144378664946e+01 2.091374414370798604e+03 9.399999999999999467e-01 5.928587394049867898e-01 0.000000000000000000e+00 4.806596187919225799e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 4.099168975097190781e+01 2.085769413405932028e+03 9.399999999999999467e-01 1.800236701741989132e+00 0.000000000000000000e+00 6.142418286330001420e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 5.950014502284309259e+01 2.182973688325795138e+03 9.399999999999999467e-01 1.108159060463155487e+00 0.000000000000000000e+00 2.471139443148733239e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 6.075606285475262069e+01 2.296918802666576084e+03 9.399999999999999467e-01 3.751088767036067084e-01 0.000000000000000000e+00 1.007625585103089777e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.542490846512215796e+01 2.240077967183552573e+03 9.399999999999999467e-01 5.857412781003733526e-01 0.000000000000000000e+00 2.188034936254523166e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.372922944718465033e+01 2.112404446682632624e+03 9.399999999999999467e-01 8.946778182020461712e-01 0.000000000000000000e+00 2.768795347296944612e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
