# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.139163409437909280e+01 1.409364243158073123e+03 9.419999999999999485e-01 1.216861447775485994e+00 0.000000000000000000e+00 1.508064336813473294e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.295028035054210136e+01 1.614612387924946233e+03 9.419999999999999485e-01 1.448506408222471231e+00 0.000000000000000000e+00 2.966955302636613556e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.365950704380144742e+01 1.860206640652478427e+03 9.419999999999999485e-01 8.463316495317769750e-01 0.000000000000000000e+00 3.530459247867577255e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.514591056036395145e+01 1.848940632767975103e+03 9.419999999999999485e-01 1.435126189107502670e+00 0.000000000000000000e+00 1.890346166178853982e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.632706023832889741e+01 2.090412603373677484e+03 9.419999999999999485e-01 5.788987394049868174e-01 0.000000000000000000e+00 5.338556727699170917e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 4.095328219439638673e+01 2.084810180116337051e+03 9.419999999999999485e-01 1.786276701741989159e+00 0.000000000000000000e+00 6.166327987030872926e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 5.931858716650035035e+01 2.181969751352372441e+03 9.419999999999999485e-01 1.094199060463155515e+00 0.000000000000000000e+00 2.698502128326392691e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 6.054891749259238765e+01 2.295862462994101406e+03 9.419999999999999485e-01 3.611488767036067360e-01 0.000000000000000000e+00 1.179541882899716281e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.528409144127923014e+01 2.239047768282561719e+03 9.419999999999999485e-01 5.717812781003733802e-01 0.000000000000000000e+00 2.371777859334456007e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.350000963190304049e+01 2.111432964095284206e+03 9.419999999999999485e-01 8.807178182020461987e-01 0.000000000000000000e+00 3.304619946990044327e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
