# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.056646812588795115e+01 1.400961394542107655e+03 9.679999999999999716e-01 1.035381447775486352e+00 0.000000000000000000e+00 2.577661642727672175e-01 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 5.211293810038611696e+01 1.604985817976785938e+03 9.679999999999999716e-01 1.267026408222471590e+00 0.000000000000000000e+00 4.537193309033134558e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 5.293076796076289980e+01 1.849115799607163126e+03 9.679999999999999716e-01 6.648516495317773334e-01 0.000000000000000000e+00 5.236175368791694540e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.373623851327759127e+01 1.837916961412269757e+03 9.679999999999999716e-01 1.253646189107503028e+00 0.000000000000000000e+00 3.636691491485478100e-01 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.461049030289071737e+01 2.077949238607380266e+03 9.679999999999999716e-01 3.974187394049871758e-01 0.000000000000000000e+00 1.890513944161775206e-01 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 4.968830248761040025e+01 2.072380217868049385e+03 9.679999999999999716e-01 1.604796701741989517e+00 0.000000000000000000e+00 7.932828958009165987e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 5.714663241211130895e+01 2.168960508642946479e+03 9.679999999999999716e-01 9.127190604631557624e-01 0.000000000000000000e+00 4.605295069784744455e-01 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.809188171302496784e+01 2.282174174240308275e+03 9.679999999999999716e-01 1.796688767036070944e-01 0.000000000000000000e+00 7.534158521138890896e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.899087144787497294e+01 2.225698217566958647e+03 9.679999999999999716e-01 3.903012781003737386e-01 0.000000000000000000e+00 4.684822799406067051e-01 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.079005044072067676e+01 2.098844272672053194e+03 9.679999999999999716e-01 6.992378182020465571e-01 0.000000000000000000e+00 2.422696723939614660e-01 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 5.555934737892604147e+01 2.504586905031937022e+03 9.679999999999999716e-01 6.587221170482369104e-01 0.000000000000000000e+00 6.455593560671757380e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 6.394679849700742835e+01 2.436008493102168359e+03 9.679999999999999716e-01 1.053272816274456236e+00 0.000000000000000000e+00 4.975014491774774616e-01 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
2.550000000000000000e+02 5.386906245131680038e+01 2.768452370269172206e+03 9.679999999999999716e-01 4.739415335311016886e-01 0.000000000000000000e+00 7.572242853264485873e-01 0.000000000000000000e+00 2.567337600536931840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659144880242459976e+02
2.560000000000000000e+02 5.530654007592747234e+01 3.349201843449274293e+03 9.679999999999999716e-01 3.822478312369034792e-01 0.000000000000000000e+00 6.073606966291630327e-01 0.000000000000000000e+00 3.130206629913222656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.590437182536541059e+02
2.570000000000000000e+02 5.620873053913738460e+01 3.105263390364194493e+03 9.679999999999999716e-01 1.328379859213461689e+00 0.000000000000000000e+00 5.361708631949333448e-01 1.570796326794896558e+00 2.924440266679181824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203544789299478452e+02
2.580000000000000000e+02 6.385159597796793918e+01 3.024107041048861902e+03 9.679999999999999716e-01 1.381338829932653667e+00 0.000000000000000000e+00 3.652885497911702029e-01 1.570796326794896558e+00 2.869557480494851072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.073498031760460663e+02
2.610000000000000000e+02 6.062730917324382318e+01 3.835194842917544065e+03 9.679999999999999716e-01 8.568293496162139311e-01 0.000000000000000000e+00 5.442911776230917598e-01 0.000000000000000000e+00 3.725552638275390464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.344988391916765522e+02
2.620000000000000000e+02 7.737359130207727276e+01 3.675048438284447457e+03 9.679999999999999716e-01 5.971624895865748073e-01 0.000000000000000000e+00 1.753402576630757465e-02 0.000000000000000000e+00 3.597499916290787328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.098582297127966285e+02
2.630000000000000000e+02 6.334454419831133976e+01 3.790686548258521270e+03 9.679999999999999716e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.377962204945090252e-01 1.570796326794896558e+00 3.740263026929912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.276716696056977298e+02
2.670000000000000000e+02 6.109391735672775781e+01 4.424662630647044352e+03 9.679999999999999716e-01 8.684190256949319009e-01 0.000000000000000000e+00 4.008803999072537150e-01 0.000000000000000000e+00 4.508683132142677504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.235032122173548714e+02
2.690000000000000000e+02 9.029356339422587041e+01 4.516222757164039649e+03 9.679999999999999716e-01 1.654515677986910793e+00 0.000000000000000000e+00 1.043265875180682603e-02 1.570796326794896558e+00 4.675771402924653568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.371079211333758394e+02
