# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.878857247605246243e+02 1.914468531630899761e+01 -1.826499685334959100e-02 1.747000419283456063e+00 1.705824884114773982e-02 1.046692946059468547e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.774596950122304406e+03 1.231796509067572565e+01 4.636478244888954381e-02 1.691883593858334534e+00 3.112059572567628329e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.945998716320451786e+04 3.279086279787141223e+01 3.836909978893741913e-02 7.536304909309764488e-01 3.093412419959704618e+00 3.343681094968307954e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.809401052883660304e+04 1.481206596985058432e+01 -5.421691170468853627e-02 2.880051648998692926e+00 1.859660662389389305e-02 2.485083996763894632e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.518028586252722789e+02 1.085185027282265402e+01 -2.372335188816415003e-02 1.421831554793662633e+00 1.419836991012306260e-02 1.992499938701657730e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.778174282421585303e+03 1.359855459549033796e+01 -8.170048100699103810e-02 2.697567109653633555e+00 1.040021812439092738e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.678522085489407232e+02 1.445153863381554871e+01 -7.591125333490710003e-02 3.097936511183334574e+00 -1.126016614553745909e-02 2.567832820094739787e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.660380177381543035e+04 1.118503258209751117e+01 1.829453756380348961e-02 1.526929007326541576e+00 3.170881581990891540e+00 8.695409231231726599e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.597195285108022654e+04 1.027343394649998309e+01 8.080842074070487824e-02 1.355887957686856327e+00 2.180054604636720225e-02 2.138523316602592983e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.688776587016551645e+01 -1.430293623736674513e-01 3.100000000000000089e+00 -6.917139242377954612e-03 3.031458527889899224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.962685063177734264e+04 1.128838754133122180e+01 4.514165181983795239e-02 1.783766829152518829e+00 3.146439719367133847e+00 1.442771857010931129e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.968149734147467029e+02 1.300811533058130998e+01 2.469699278669371112e-02 8.142103207051657465e-01 3.156806180828320763e+00 2.216717515916116765e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.811519349909955781e+04 2.967853874835451577e+01 -4.343120049557041423e-02 2.395407305816079191e+00 2.502470823629943802e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.172776484404122129e+04 1.032054039990192251e+01 -2.169715538612177613e-02 1.108277882580571250e+00 3.129707775511259005e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.206097007289711837e+04 3.146392140365152557e+01 -3.786817999273232177e-02 1.695220825494600847e+00 -5.749319956737669254e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.255154713518293283e+04 1.193229654644669147e+01 9.099150858586665946e-02 9.550193736800727251e-01 -2.650591662478060315e-02 2.104571928048063270e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 3.166590116283790479e+01 -1.475286024607317670e-01 3.076283896977039412e+00 -2.425748709670022887e-02 7.323386215703345248e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.963625184571424688e+04 1.105901629747685888e+01 -1.888379104903186723e-01 2.494019185510451209e+00 1.787049774186331291e-02 2.197003146760763068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.943379234582135905e+04 1.803426830096944755e+01 -1.514251734790213466e-01 1.769336560198180308e+00 3.166555775556662677e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.203391336375160063e+04 1.173494340376367084e+01 -1.242666920813554898e-01 1.973436532450254743e+00 3.116110678708416515e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.814808480168918550e+02 2.582116048900287097e+01 5.167593785759923113e-03 8.525179045904581754e-01 -1.921265972924286053e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
