# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 7.738868987256989840e+02 1.903491925559302445e+01 6.735003146650419062e-03 1.572500419283456408e+00 1.705824884114773982e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 7.109380876980707399e+03 1.224734003303173679e+01 6.536478244888956068e-02 1.559263593858334795e+00 3.112059572567628329e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.515320884187796037e+04 3.260285637325109320e+01 6.336909978893744133e-02 5.791304909309767934e-01 3.093412419959704618e+00 1.243573031653814470e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.616746452952749678e+04 1.472714098384464343e+01 -2.921691170468851753e-02 2.705551648998693270e+00 1.859660662389389305e-02 2.726811950312762467e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.057630188807854665e+02 1.078963118505772911e+01 1.276648111835864373e-03 1.247331554793662978e+00 1.419836991012306260e-02 2.103917543341510613e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.377071975908016429e+04 1.352058727742183208e+01 -6.070048100699102639e-02 2.550987109653633844e+00 1.040021812439092738e-02 3.566787664261195784e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.556647054816085074e+02 1.436868073143115510e+01 -5.091125333490708477e-02 2.923436511183334918e+00 -1.126016614553745909e-02 3.585792241759467452e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.282290034612971795e+04 1.112090319343261413e+01 4.329453756380351181e-02 1.352429007326541921e+00 3.170881581990891540e+00 3.091991901071145660e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.929671853167517838e+04 1.604683978769141106e+01 -1.027193428149901083e-01 3.093020000000000103e+00 3.155448949671564307e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.939357045314754942e+04 1.021453120896726574e+01 1.058084207407049004e-01 1.181387957686856671e+00 2.180054604636720225e-02 2.657270031055379844e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.864612038382472383e+04 1.679093985797284461e+01 -1.180293623736674291e-01 2.939709174282918891e+00 -6.917139242377954612e-03 5.538439340622277468e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.994416244054175695e+04 1.122366556696731621e+01 6.614165181983797104e-02 1.637186829152519119e+00 3.146439719367133847e+00 1.025397725831564757e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 7.014163974612248467e+02 1.293353329626807380e+01 4.969699278669373332e-02 6.397103207051660911e-01 3.156806180828320763e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.693557471177758271e+04 2.950837683488403584e+01 -4.243120049557041334e-02 2.388427305816079205e+00 2.502470823629943802e-02 3.016687692669241944e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.245607353879326911e+04 1.026136757750028750e+01 -1.069715538612176636e-02 1.031497882580571401e+00 3.129707775511259005e+00 3.869727427270951148e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 8.124860262656015948e+03 3.128352299803167824e+01 -2.286817999273231192e-02 1.590520825494601054e+00 -5.749319956737669254e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.170057703539988142e+04 1.186388271955121709e+01 1.159915085858666817e-01 7.805193736800730697e-01 -2.650591662478060315e-02 4.237026940639376099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.579909983804303920e+04 3.148434470619011449e+01 -1.285286024607317501e-01 2.943663896977039673e+00 -2.425748709670022887e-02 2.223554811594164599e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.218017743742157472e+04 1.099560942322890789e+01 -1.638379104903186501e-01 2.319519185510451553e+00 1.787049774186331291e-02 2.960584216531620544e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.989206284823071474e+04 1.793086881664332211e+01 -1.484251734790213439e-01 1.748396560198180349e+00 3.166555775556662677e+00 3.887704839764784953e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.347924595426753513e+04 1.378229864472489830e+01 -8.905629389426485132e-02 1.969251248853744363e+00 2.263674304408990617e-02 1.265368593572175071e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.575622667780802840e+04 1.166766110118861555e+01 -1.032666920813554712e-01 1.826856532450255033e+00 3.116110678708416515e+00 5.448695522129248792e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.687906746581472180e+04 2.035909626881322509e+01 2.754100148589039287e-02 7.340872518047778517e-01 -2.237671671849008476e-02 3.791739405755268494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 8.495862490201578794e+02 2.567311485528444948e+01 3.016759378575994271e-02 6.780179045904585200e-01 -1.921265972924286053e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.629363840835514566e+04 1.364549604356034429e+01 -1.801423494133301828e-01 2.825093996943312202e+00 -4.011935597933001529e-02 3.704422852233274499e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
