# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.828249735581842288e+03 1.897372539058622820e+01 2.073500314665042976e-02 1.474780419283456601e+00 1.705824884114773982e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.345775920037996730e+04 1.220796702269162459e+01 7.936478244888957312e-02 1.461543593858334988e+00 3.112059572567628329e+00 1.701260278022111994e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.350596727132741944e+04 3.249804401418872146e+01 7.736909978893745377e-02 4.814104909309769864e-01 3.093412419959704618e+00 1.947159946380821460e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.527827364662521722e+04 1.467979585643956675e+01 -1.521691170468850510e-02 2.607831648998693463e+00 1.859660662389389305e-02 2.848642649980419606e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.777350083822580928e+03 1.075494444825859475e+01 1.327664811183586896e-02 1.163571554793663143e+00 1.419836991012306260e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.447719275513142020e+04 1.347712100464402774e+01 -4.670048100699101395e-02 2.453267109653634037e+00 1.040021812439092738e-02 1.682704825754722244e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 8.608573704905563773e+02 1.432248798970221237e+01 -3.691125333490707233e-02 2.825716511183335111e+00 -1.126016614553745909e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.257896042136104734e+04 1.108515147630502007e+01 5.729453756380352425e-02 1.254709007326542114e+00 3.170881581990891540e+00 6.763973907033975219e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.795785858089221074e+04 1.599525206438309866e+01 -9.071934281499009767e-02 3.100000000000000089e+00 3.155448949671564307e+00 2.019216831736926274e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.906688389239739627e+04 1.018169331585534643e+01 1.198084207407049129e-01 1.083667957686856864e+00 2.180054604636720225e-02 2.768510031977779451e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.726832844754609687e+04 1.673695998586468647e+01 -1.040293623736674167e-01 2.841989174282919084e+00 -6.917139242377954612e-03 8.048037348677500313e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.009888974290374608e+04 1.118758348716628781e+01 8.014165181983798347e-02 1.539466829152519312e+00 3.146439719367133847e+00 1.388449715289286936e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.415769385382320934e+03 1.289195429716829366e+01 6.369699278669374576e-02 5.419903207051662841e-01 3.156806180828320763e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.319883498098903146e+04 2.941351267473935849e+01 -2.843120049557040091e-02 2.290707305816079398e+00 2.502470823629943802e-02 3.062647952931795564e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 7.961515991198727534e+03 1.022837911383038367e+01 3.302844613878236531e-03 9.337778825805715943e-01 3.129707775511259005e+00 4.165571931128535937e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 7.850868335498518718e+03 3.118295206008478360e+01 -8.868179992732299483e-03 1.492800825494601247e+00 -5.749319956737669254e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.125385646959654696e+04 1.182574245597309570e+01 1.299915085858666941e-01 6.827993736800732627e-01 -2.650591662478060315e-02 6.375331741817685804e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.408596668094406778e+04 3.138312816232630098e+01 -1.145286024607317377e-01 2.845943896977039866e+00 -2.425748709670022887e-02 5.210796208878252372e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.232474146712995935e+04 1.096026050319002820e+01 -1.498379104903186376e-01 2.221799185510451746e+00 1.787049774186331291e-02 2.406324571659084269e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.035830498286924194e+04 1.787322427657006685e+01 -1.344251734790213315e-01 1.650676560198180542e+00 3.166555775556662677e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.595399563155539363e+04 1.373799101665336053e+01 -7.505629389426483888e-02 1.871531248853744556e+00 2.263674304408990617e-02 2.292816443112455360e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.475254564792770543e+04 1.163015165506047488e+01 -9.126669208135546052e-02 1.743096532450255198e+00 3.116110678708416515e+00 1.359083831287453276e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.719257108390865324e+04 2.029364541126005150e+01 4.154100148589040531e-02 6.363672518047780446e-01 -2.237671671849008476e-02 2.207665783470570131e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.092510139883791453e+03 2.559058037727259816e+01 4.416759378575995515e-02 5.802979045904587130e-01 -1.921265972924286053e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.593100362489488907e+04 1.360162821141311618e+01 -1.661423494133301704e-01 2.727373996943312395e+00 -4.011935597933001529e-02 7.554425620274636544e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.325480604401886740e+04 1.025301620569982219e+01 -5.086526818298003905e-02 2.991132230305271200e+00 3.176240116426795268e+00 2.351616513214586646e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.796352649435097555e+04 1.190692679668291731e+01 -1.887110732946865529e-03 2.650814208301758290e-01 3.110388347049842128e+00 2.306991887519929951e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.429225029284614720e+04 2.598003305405523733e+01 -7.959474959830113716e-02 2.073834648221322574e+00 3.166137826902565511e+00 2.882106874419751788e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.202319280876629819e+03 1.182903918957753042e+01 -9.940315422471186768e-02 2.060787846646860100e+00 4.586389026764235537e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.376537039856430056e+04 1.355304047497407538e+01 -5.156617264069979917e-02 1.942553154308141794e+00 -2.351469718263537664e-02 5.374870190872328007e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.885853205922217057e+03 1.123203876505150411e+01 1.535114496201804915e-02 1.412031150263256762e+00 3.145640047798431205e+00 2.330446805646524400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.745125159390993304e+03 1.920914216400775487e+01 -1.282645610996652197e-01 2.432525453673990423e+00 1.177840923419034907e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.760597049951981899e+04 1.179822602333600656e+01 1.139666646767656250e-01 1.561600265097843887e-01 2.907471539744855074e-02 1.852119582787266350e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.387528059294102422e+04 1.119903008386699206e+01 5.627334557501455226e-02 1.477003104735805650e+00 3.157838911280133498e+00 2.489094359140975321e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.647663599976700061e+04 1.013323761471720275e+01 4.010822140193399249e-03 1.379562185951707987e+00 -3.389319289991511025e-02 1.877653415688584071e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.243366161734517300e+04 1.190724154146438885e+01 -1.309009741688502981e-01 2.497641637616599741e+00 -3.238231291440442361e-02 1.030347542269678673e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.703467891493745265e+04 1.487930561114625050e+01 2.157363045140931468e-01 2.906068912731007980e-01 3.174156318624230089e+00 2.113529645923821754e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.774475775348327443e+04 1.087825451923047204e+01 -4.166528686452876384e-02 2.944941836724211726e+00 3.116866276838407224e+00 8.965067242731736274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.996229825068734135e+04 2.054117705891458101e+01 -1.311623975525491939e-02 2.623201613030412549e+00 6.126337679555331206e-03 2.937962019044898510e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
