# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.921499784720080243e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.119678425664682120e+00 2.882271787946295016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925362866478359865e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.131947763775542182e+00 5.882875323421784403e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.909501528223428295e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.136859545250568981e+00 2.687494285857998100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043196105507003085e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.174418880395392328e+00 2.004713812081044544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.782051629461656375e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.125463170005713831e+00 2.385975863647241471e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073798649970501356e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.125743580908159291e+00 1.388270996727686279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.020674468877083200e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.146061914017134864e+00 1.135972139025521049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.229108164887915336e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.100245723351028992e+00 1.856148230912976205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.508688638558147431e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.147494845044224387e+00 2.430157859998005876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496980307973541494e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.127371608162269112e+00 5.760171470918182962e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
