# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.922299784720079515e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.121423754916673676e+00 2.922271787946292831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925442866478359792e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.133693093027535514e+00 6.282875323421782676e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.710634424957440206e+04 1.249271572395343632e+01 -7.251023881164765650e-02 2.235097383060693055e+00 3.158259021421714774e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.910301528223427795e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.138604874502560538e+00 2.727494285857994250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043276105506998283e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.176164209647384773e+00 2.044713812081044024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.782851629461655648e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.127208499257706276e+00 2.785975863647240439e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.147283208993854350e+04 2.000980775630695874e+01 5.286827487304342210e-02 1.115220277333163423e+00 3.113883638660603470e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073878649970501283e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.127488910160151736e+00 1.428270996727686593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.021474468877082472e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.147807243269127309e+00 1.175972139025520946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.229188164887912717e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.101991052603022325e+00 1.896148230912977350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.036358619511800498e+04 1.116208799679235497e+01 -5.223539992944593868e-02 1.840275060619799063e+00 3.132952654439064233e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.509488638558146704e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.149240174296216832e+00 2.470157859998005079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.848170650162339371e+04 1.017114197803517150e+01 4.595463198868375912e-03 1.324772534301800198e+00 3.147868426816141429e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.497060307973537419e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.129116937414262445e+00 6.160171470918182623e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.398874055358673650e+04 1.392377650374582387e+01 -3.728657901268811470e-02 1.637576426644594907e+00 3.158668662429992224e+00 2.657420222814711463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.341389405810534663e+04 2.426972180623610953e+01 -8.266888212432673896e-03 2.238839079575904112e+00 3.168599517487921791e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.138764288382625637e+04 1.220376935612568481e+01 3.101811981258725467e-02 3.819787665566691248e-01 3.125874588882783467e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 7.473187560615730263e+02 1.278834639986891375e+01 9.413612871313865871e-02 1.077586825362466971e+00 3.129366055472471153e+00 2.477286736464351657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 1.872480362477590825e+04 1.592530643531526380e+01 -2.458831238675633635e-02 2.079135905597365941e+00 3.176824816248108529e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.507504259190208541e+04 2.270042257194547375e+01 6.473783526973524161e-02 6.788866172869749693e-01 3.105475418481218775e+00 2.038002534987772563e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.527052235963774183e+04 2.160648377438347367e+01 5.005328962133662185e-02 1.361326049133884553e+00 3.154187794109890586e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.528688971731469064e+04 3.006220070183572801e+01 -3.898824117699538350e-02 1.907864463811277167e+00 3.100931918452544789e+00 2.751753876920595698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.112468117617210191e+04 3.370581786473982788e+01 -5.256957470552565265e-03 1.736857431730944867e+00 3.146525932068603204e+00 1.622584968330149369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.388789383531286148e+04 1.396570651388629969e+01 -8.307644255426732682e-02 2.277071109888675338e+00 3.142883259132722262e+00 1.966543285845252786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.810406762059781613e+04 1.225410497390854303e+01 1.429241542576508567e-02 1.312007457014581879e+00 3.095455622891095437e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.738506134536764148e+04 1.063440004381894077e+01 1.270398570914726966e-02 9.128673125157042989e-01 3.185096411287684948e+00 2.177277322546535832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.604619362935630124e+04 2.815281054593249266e+01 -7.981028685191356165e-02 2.468617147488718189e+00 3.120630455836012729e+00 8.279505287957095172e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 4.406721744000758918e+04 1.161014801201068813e+01 2.415396367828358259e-03 8.428239632280850602e-01 3.162142406660632510e+00 1.649730873787630045e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.600027555197257061e+04 1.378198891258927006e+01 -1.402096023822153037e-01 2.905271119883587438e+00 3.115237674069154750e+00 1.530305724452439842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
