# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.366101665317139577e+03 1.897808984931957710e+01 1.973500314665042887e-02 1.481760419283456587e+00 1.705824884114773982e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.088947970356067526e+04 1.221077517803232659e+01 7.836478244888957223e-02 1.468523593858334975e+00 3.112059572567628329e+00 1.284719880394168123e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.361357186167962209e+04 3.250551942395114935e+01 7.636909978893745288e-02 4.883904909309769726e-01 3.093412419959704618e+00 1.905362615153247119e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.533841325563003920e+04 1.468317259779691675e+01 -1.621691170468850599e-02 2.614811648998693450e+00 1.859660662389389305e-02 2.840219223998734499e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.613869690125919306e+03 1.075741836997178424e+01 1.227664811183586807e-02 1.170551554793663129e+00 1.419836991012306260e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.301817308330164633e+04 1.348022109897227594e+01 -4.770048100699101484e-02 2.460247109653634023e+00 1.040021812439092738e-02 1.408569556945276080e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 8.405512926532724123e+02 1.432578254079869495e+01 -3.791125333490707322e-02 2.832696511183335097e+00 -1.126016614553745909e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.259624533260053795e+04 1.108770135436930637e+01 5.629453756380352336e-02 1.261689007326542100e+00 3.170881581990891540e+00 6.392959482103806323e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.795365025690144103e+04 1.599893139546476029e+01 -9.171934281499009856e-02 3.100000000000000089e+00 3.155448949671564307e+00 1.237896895657067918e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.908997477884425462e+04 1.018403537464442898e+01 1.188084207407049120e-01 1.090647957686856850e+00 2.180054604636720225e-02 2.760857293042341398e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.735805264851309039e+04 1.674080992938796797e+01 -1.050293623736674176e-01 2.848969174282919070e+00 -6.917139242377954612e-03 7.828050719752670250e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.009993244713699096e+04 1.119015692730260625e+01 7.914165181983798258e-02 1.546446829152519298e+00 3.146439719367133847e+00 1.088201558748834626e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.314279139451332867e+03 1.289491978767497571e+01 6.269699278669374487e-02 5.489703207051662703e-01 3.156806180828320763e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.447993772254565920e+04 2.942027856070160396e+01 -2.943120049557040180e-02 2.297687305816079384e+00 2.502470823629943802e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 8.725579325026130391e+03 1.023073191158793449e+01 2.302844613878236510e-03 9.407578825805715805e-01 3.129707775511259005e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 7.682627244159741167e+03 3.119012496391091815e+01 -9.868179992732300371e-03 1.499780825494601233e+00 -5.749319956737669254e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.128514422278343409e+04 1.182846268955283797e+01 1.289915085858666932e-01 6.897793736800732489e-01 -2.650591662478060315e-02 6.189517714585820313e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.419703218803919299e+04 3.139034711195101579e+01 -1.155286024607317386e-01 2.852923896977039853e+00 -2.425748709670022887e-02 4.887961048889356841e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.232970175941201524e+04 1.096278165302687846e+01 -1.508379104903186385e-01 2.228779185510451732e+00 1.787049774186331291e-02 2.022107527467561019e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.832466022864767001e+04 1.787733559093670266e+01 -1.354251734790213324e-01 1.657656560198180529e+00 3.166555775556662677e+00 7.223051274648401021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.337002359872933812e+04 1.374115111798491107e+01 -7.605629389426483977e-02 1.878511248853744542e+00 2.263674304408990617e-02 2.038719758433847895e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.621659988405973672e+04 1.163282689758223398e+01 -9.226669208135546141e-02 1.750076532450255185e+00 3.116110678708416515e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.718449552670060075e+04 2.029831348651271483e+01 4.054100148589040442e-02 6.433472518047780309e-01 -2.237671671849008476e-02 2.130373703352709536e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.894567311076236365e+03 2.559646688768211575e+01 4.316759378575995426e-02 5.872779045904586992e-01 -1.921265972924286053e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.595661454762963695e+04 1.360475694569239025e+01 -1.671423494133301713e-01 2.734353996943312382e+00 -4.011935597933001529e-02 7.174940991501682630e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.326083163640501152e+04 1.025537467064020269e+01 -5.186526818298003993e-02 2.998112230305271186e+00 3.176240116426795268e+00 2.328962161339829529e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.796040537281465731e+04 1.190966570480851416e+01 -2.887110732946865550e-03 2.720614208301758152e-01 3.110388347049842128e+00 2.267988594675934277e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.433680911992098845e+04 2.598600914888222846e+01 -8.059474959830113805e-02 2.080814648221322560e+00 3.166137826902565511e+00 2.573965376288516599e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.042512112272323293e+03 1.183176018149320718e+01 -1.004031542247118686e-01 2.067767846646860086e+00 4.586389026764235537e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.381158372113353835e+04 1.355615803278872278e+01 -5.256617264069980006e-02 1.949533154308141780e+00 -2.351469718263537664e-02 5.224594342016401771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.779988347568041718e+03 1.123462243107766767e+01 1.435114496201804826e-02 1.419011150263256749e+00 3.145640047798431205e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.285269291454415907e+03 1.921356077482624158e+01 -1.292645610996652206e-01 2.439505453673990409e+00 1.177840923419034907e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.763049601858470123e+04 1.180093992740837727e+01 1.129666646767656241e-01 1.631400265097843749e-01 2.907471539744855074e-02 1.781293726730164700e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.391395298934153834e+04 1.120160615702333651e+01 5.527334557501455137e-02 1.483983104735805636e+00 3.157838911280133498e+00 2.480103806811276290e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.648658957793094305e+04 1.013556852741327141e+01 3.010822140193399228e-03 1.386542185951707973e+00 -3.389319289991511025e-02 1.847254702142565597e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.468317022398294284e+04 1.190998052198960977e+01 -1.319009741688502990e-01 2.504621637616599727e+00 -3.238231291440442361e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.705018374938875058e+04 1.488272824502462122e+01 2.147363045140931459e-01 2.975868912731007843e-01 3.174156318624230089e+00 2.079848783342520824e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.776755859184876317e+04 1.088075680552178603e+01 -4.266528686452876473e-02 2.951921836724211712e+00 3.116866276838407224e+00 8.651873427699405261e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.996375083544334120e+04 2.054590207299391835e+01 -1.411623975525492028e-02 2.630181613030412535e+00 6.126337679555331206e-03 1.860963000087164157e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.009731458748739169e+04 1.532664792169057399e+01 1.175703560998414832e-01 1.649037100102484388e+00 -3.441932793506027183e-02 2.530811217565024918e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.181535575708918986e+04 1.536177835790256907e+01 -1.549308590314803571e-02 2.206080161769263803e+00 3.133776010539286894e+00 1.066787264325250520e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.230032172264925612e+04 2.245981747255404670e+01 -4.255980476668465295e-02 2.589428399729509334e+00 3.587727211835645136e-02 2.703494542143835555e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.523624270246294145e+04 1.172485986504162270e+01 2.309876777460339800e-03 4.737751824786667343e-01 3.140043365726739033e+00 5.141098323461583408e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.745378024428925710e+04 1.500408332030049330e+01 1.441075682382113865e-01 2.293227097091785072e-01 3.149007585101155637e+00 5.029892725644740520e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.332721191672718123e+04 1.215009430703206128e+01 -9.970376767566556386e-02 2.772776001333840945e+00 3.131144608047146338e+00 7.049604871104091230e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.682691804945265903e+04 1.075947979567438573e+01 1.899745198163160786e-01 1.148019810389509399e+00 -2.698426770142177411e-02 3.170382099333828030e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.416861175462140636e+04 1.281856556560698301e+01 -1.291581896201274837e-01 2.111887888760608512e+00 3.148702942301850882e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.778326422537346662e+04 1.107345375543924249e+01 -1.348130906869231815e-01 3.100000000000000089e+00 1.862679899544011225e-02 1.459679232761000589e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
