# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.256683557158918774e+01 1.420428677091578948e+03 9.079999999999999183e-01 1.454181447775485525e+00 0.000000000000000000e+00 6.484375534853664691e-02 0.000000000000000000e+00 1.139790313933184256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.281724368191366352e+02
2.390000000000000000e+02 4.358513896277573707e+01 1.627288154449563308e+03 9.079999999999999183e-01 1.685826408222470763e+00 0.000000000000000000e+00 2.060742348680422720e-01 1.570796326794896558e+00 1.324298512369099520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658795421785468420e+02
2.400000000000000000e+02 4.444702593061233387e+01 1.874810483185085104e+03 9.079999999999999183e-01 1.083651649531776506e+00 0.000000000000000000e+00 2.423865877936096924e-01 1.570796326794896558e+00 1.536133059881258240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.097627305177595076e+02
2.410000000000000000e+02 5.102806629470022415e+01 1.863456029747532966e+03 9.079999999999999183e-01 1.672446189107502201e+00 0.000000000000000000e+00 6.203200235270104473e-02 0.000000000000000000e+00 1.538045750800723200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.077762016316125369e+02
2.420000000000000000e+02 5.835820315551467274e+01 2.106823713742112432e+03 9.079999999999999183e-01 8.162187394049863487e-01 0.000000000000000000e+00 7.064820870737764658e-02 1.570796326794896558e+00 1.751053263096958720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.498514398921705038e+02
2.430000000000000000e+02 3.735948278983838833e+01 2.101177307786689198e+03 9.079999999999999183e-01 2.023596701741988912e+00 0.000000000000000000e+00 5.134919745292894078e-01 1.570796326794896558e+00 1.758227075258778880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488866794104762903e+02
2.450000000000000000e+02 4.956490378659099605e+01 2.199099645399242490e+03 9.079999999999999183e-01 1.331519060463155046e+00 0.000000000000000000e+00 7.673393302504911972e-02 0.000000000000000000e+00 1.867144227952038912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.655458754577460923e+02
2.460000000000000000e+02 5.696954439871915099e+01 2.313886489547585825e+03 9.079999999999999183e-01 5.984688767036062673e-01 0.000000000000000000e+00 4.216599224858315342e-02 1.570796326794896558e+00 1.979060735268394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848866160249327777e+02
2.470000000000000000e+02 5.790330256555592570e+01 2.256625762208825108e+03 9.079999999999999183e-01 8.091012781003729115e-01 0.000000000000000000e+00 3.569453623424904271e-02 0.000000000000000000e+00 1.944597261907583744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.752632023664360759e+02
2.490000000000000000e+02 6.014389925100095979e+01 2.128009098085961796e+03 9.079999999999999183e-01 1.118037818202045841e+00 0.000000000000000000e+00 1.330666730217440301e-02 1.570796326794896558e+00 1.860998995399280640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.534666377491253115e+02
2.500000000000000000e+02 4.766634174910645783e+01 2.539389791920836160e+03 9.079999999999999183e-01 1.077522117048236083e+00 0.000000000000000000e+00 2.904737525851677216e-01 0.000000000000000000e+00 2.237546610496450560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.223361120033525822e+02
2.520000000000000000e+02 6.372070894247193706e+01 2.469858437727966248e+03 9.079999999999999183e-01 1.472072816274455409e+00 0.000000000000000000e+00 8.112947437990687682e-02 0.000000000000000000e+00 2.208098233727740672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.108627137933419249e+02
2.550000000000000000e+02 4.630088280086328467e+01 2.806921841824024341e+03 9.079999999999999183e-01 8.927415335311008615e-01 0.000000000000000000e+00 4.643239647103999390e-01 0.000000000000000000e+00 2.567337600536931840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659144880242459976e+02
2.560000000000000000e+02 5.564584932256531147e+01 3.395741211954104529e+03 9.079999999999999183e-01 8.010478312369027076e-01 0.000000000000000000e+00 7.726236775441450155e-02 0.000000000000000000e+00 3.130206629913222656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.590437182536541059e+02
2.570000000000000000e+02 6.432688943029138784e+01 3.148413073179332969e+03 9.079999999999999183e-01 1.747179859213460862e+00 0.000000000000000000e+00 1.006395787567859745e-02 1.570796326794896558e+00 2.924440266679181824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203544789299478452e+02
2.580000000000000000e+02 6.071130090946701330e+01 3.066129002865436632e+03 9.079999999999999183e-01 1.800138829932652840e+00 0.000000000000000000e+00 1.866763186200098845e-02 1.570796326794896558e+00 2.869557480494851072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.073498031760460663e+02
2.610000000000000000e+02 8.282762551597008382e+01 3.888487404675643575e+03 9.079999999999999183e-01 1.275629349616213215e+00 0.000000000000000000e+00 2.730932139832681002e-02 0.000000000000000000e+00 3.725552638275390464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.344988391916765522e+02
2.620000000000000000e+02 8.103642693909146999e+01 3.726115660129243224e+03 9.079999999999999183e-01 1.015962489586573980e+00 0.000000000000000000e+00 3.142729385150980909e-02 0.000000000000000000e+00 3.597499916290787328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.098582297127966285e+02
2.630000000000000000e+02 7.103771424258214040e+01 3.843360637907897399e+03 9.079999999999999183e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.725548286954410093e-02 1.570796326794896558e+00 3.740263026929912320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.276716696056977298e+02
2.670000000000000000e+02 7.079404886044038392e+01 4.486146236085754026e+03 9.079999999999999183e-01 1.287219025694931185e+00 0.000000000000000000e+00 1.657430157923857339e-02 0.000000000000000000e+00 4.508683132142677504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.235032122173548714e+02
2.690000000000000000e+02 8.609854449182253688e+01 4.578978650947108690e+03 9.079999999999999183e-01 2.073315677986910188e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.675771402924653568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.371079211333758394e+02
2.720000000000000000e+02 8.331519510871973466e+01 5.433283501281545796e+03 9.079999999999999183e-01 1.675008395688335483e+00 0.000000000000000000e+00 1.580172139074312310e-02 0.000000000000000000e+00 5.687918995362905088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.598789101378971509e+02
2.730000000000000000e+02 1.042444593057756208e+02 5.433024874790144167e+03 9.079999999999999183e-01 7.260779968417413466e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.735574367324630016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.598423574645315739e+02
2.750000000000000000e+02 9.855832471856325583e+01 5.685121771573036312e+03 9.079999999999999183e-01 1.838178769011704183e+00 0.000000000000000000e+00 3.871800630923516451e-02 1.570796326794896558e+00 6.102338842477513728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.953100141156045311e+02
