# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.920939784720080752e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.118456695188286609e+00 2.854271787946297545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925306866478360462e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.130726033299146671e+00 5.602875323421785403e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.908941528223428350e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.135637814774173471e+00 2.659494285858001184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043140105507005501e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.173197149918995930e+00 1.976713812081045685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.781491629461656885e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.124241439529318320e+00 2.105975863647242818e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073742649970500497e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.124521850431760228e+00 1.360270996727686588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.020114468877083709e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.144840183540739798e+00 1.107972139025521219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.229052164887917752e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.099023992874634370e+00 1.828148230912976513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.508128638558147941e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.146273114567827989e+00 2.402157859998006184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496924307973543182e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.126149877685873157e+00 5.480171470918183269e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.398738055358677957e+04 1.392377650374582387e+01 -3.728657901268811470e-02 1.637576426644594907e+00 3.155701602701604713e+00 2.589420222814717287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 7.459587560615736948e+02 1.278834639986891375e+01 9.413612871313865871e-02 1.077586825362466971e+00 3.126398995744083198e+00 2.409286736464352763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.507368259190208119e+04 2.270042257194547375e+01 6.473783526973524161e-02 6.788866172869749693e-01 3.102508358752829487e+00 1.970002534987774501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.528552971731475554e+04 3.006220070183572801e+01 -3.898824117699538350e-02 1.907864463811277167e+00 3.097964858724155501e+00 2.683753876920599857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.112332117617210315e+04 3.370581786473982788e+01 -5.256957470552565265e-03 1.736857431730944867e+00 3.143558872340213917e+00 1.554584968330148254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
