# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.920459784720081188e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.117409497637090521e+00 2.830271787946300188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925258866478362324e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.129678835747951027e+00 5.362875323421786161e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.908461528223428559e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.134590617222976494e+00 2.635494285858003272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043092105507008091e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.172149952367799397e+00 1.952713812081045830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.781011629461657321e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.123194241978120456e+00 1.865975863647244271e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073694649970500905e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.123474652880564140e+00 1.336270996727686733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.019634468877084146e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.143792985989543709e+00 1.083972139025521364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.229004164887918159e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.097976795323437837e+00 1.804148230912975548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.507648638558148377e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.145225917016631012e+00 2.378157859998006052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496876307973546500e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.125102680134675737e+00 5.240171470918184721e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.398690055358680547e+04 1.392377650374582387e+01 -3.728657901268811470e-02 1.637576426644594907e+00 3.154654405150408181e+00 2.565420222814719375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
