# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.356364792529070655e+02 1.921968756974774095e+01 -3.526499685334960610e-02 1.865660419283455829e+00 1.705824884114773982e-02 4.223673538582526504e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.291932605341240503e+01 2.136909978893740403e-02 8.722904909309762145e-01 3.093412419959704618e+00 1.522795001401723580e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.980975315429893817e+04 1.487009451967875329e+01 -7.121691170468855137e-02 2.998711648998692691e+00 1.859660662389389305e-02 2.299212691165175848e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.505187626904152580e+02 1.089436406769543808e+01 -4.072335188816416512e-02 1.540491554793662399e+00 1.419836991012306260e-02 2.594433999258662776e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.207436483727915970e+02 1.450815476227548473e+01 -9.291125333490711513e-02 3.100000000000000089e+00 -1.126016614553745909e-02 1.818902355250391970e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.698086526351770590e+04 1.122885166998444006e+01 1.294537563803480583e-03 1.645589007326541342e+00 3.170881581990891540e+00 4.435670264848303596e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.642629306848428678e+04 1.031368170632527281e+01 6.380842074070486314e-02 1.474547957686856092e+00 2.180054604636720225e-02 9.809781720476998257e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.695392629405763429e+01 -1.600293623736674664e-01 3.100000000000000089e+00 -6.917139242377954612e-03 2.022760293446632107e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.376852339137970557e+04 1.133261153818993883e+01 3.414165181983794262e-02 1.860546829152518677e+00 3.146439719367133847e+00 3.297105614575814719e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.472174531093746737e+02 1.305907662593117458e+01 7.696992786693696888e-03 9.328703207051655122e-01 3.156806180828320763e+00 1.059831166659220072e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.558924970561720693e+04 2.979480899506362945e+01 -4.443120049557041512e-02 2.402387305816079177e+00 2.502470823629943802e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.232894093138601602e+04 1.036097270651386459e+01 -3.069715538612178413e-02 1.171097882580571126e+00 3.129707775511259005e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.320050601759969140e+03 3.158718616190183681e+01 -4.686817999273232976e-02 1.758040825494600723e+00 -5.749319956737669254e-03 1.033157143400361376e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
