# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 7.920166451386747212e+03 2.138510079466220049e+01 -1.105470677790199724e-01 1.771331174130573949e+00 3.116769543578025381e+00 2.815605121279634582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.925229533145028836e+04 1.334440957152916596e+01 7.223444016749305807e-02 9.097901355978733617e-01 3.129038881688886331e+00 5.216208656755120382e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.908168194890095265e+03 1.033056851442976054e+01 -9.853626497415690633e-02 2.229125840319876595e+00 3.133950663163912687e+00 2.620827619191338220e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.043062772173674603e+04 1.426054037897965365e+01 1.612350326092336084e-01 8.075357648118883791e-01 3.171509998308735589e+00 1.938047145414378836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.780718296128324255e+03 3.304538776791346777e+01 7.054602550064141553e-02 3.064551092738311278e-01 3.122554287919055760e+00 1.719309196980578491e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.073665316637167416e+04 2.391767672440767001e+01 4.191476237035487995e-02 1.299900486128046539e+00 3.122834698821498556e+00 1.321604330061019739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 9.019341135543751079e+03 1.830715252223545519e+01 -4.887759884920288983e-02 2.976469636391943840e+00 3.143153031930479457e+00 1.069305472358854786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.228974831554585398e+04 1.364436323721312760e+01 5.772875838252353176e-02 9.080019330050913551e-01 3.097336841264374918e+00 1.789481564246309109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.507355305224815311e+03 2.075399568865659106e+01 -1.682241758433522180e-02 2.350388759177283404e+00 3.144585962957566316e+00 2.363491193331340168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496846974640215194e+04 1.378127731985328630e+01 1.766562994892979582e-03 5.873275952587968529e-01 3.124462726075611929e+00 5.093504804251518941e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.398660722025347786e+04 1.392377650374582387e+01 -3.728657901268811470e-02 1.637576426644594907e+00 3.154014451091343929e+00 2.550753556148054324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 7.451854227282406100e+02 1.278834639986891375e+01 9.413612871313865871e-02 1.077586825362466971e+00 3.124711844133822858e+00 2.370620069797686469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
