# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.846437653468678946e+02 1.911828387175915012e+01 -1.226499685334958567e-02 1.705120419283456146e+00 1.705824884114773982e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.123255845806774232e+03 1.230097802262340245e+01 4.636478244888954381e-02 1.691883593858334534e+00 3.112059572567628329e+00 5.226560798202528613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.816133276933782327e+04 3.274564261631208240e+01 4.436909978893742446e-02 7.117504909309765315e-01 3.093412419959704618e+00 4.494468799912284401e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.758065150483877369e+04 1.479163941637579072e+01 -4.821691170468853094e-02 2.838171648998693009e+00 1.859660662389389305e-02 2.546281570828470286e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.506491398175089103e+02 1.083688504782639228e+01 -1.772335188816414470e-02 1.379951554793662716e+00 1.419836991012306260e-02 4.158925372848161495e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.136615543738692395e+04 1.357980153273797974e+01 -7.570048100699103277e-02 2.655687109653633637e+00 1.040021812439092738e-02 6.037484220687722170e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.224030115327641397e+02 1.443160926492821261e+01 -6.991125333490709470e-02 3.056056511183334656e+00 -1.126016614553745909e-02 1.592196846142614197e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.316078498619134916e+04 1.116960788262475823e+01 2.429453756380349494e-02 1.485049007326541659e+00 3.170881581990891540e+00 1.094601609727655252e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.585616109838283592e+04 1.025926638551928782e+01 8.680842074070488357e-02 1.314007957686856409e+00 2.180054604636720225e-02 2.224989293167793925e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.686447682640086398e+01 -1.370293623736674460e-01 3.072329174282918629e+00 -6.917139242377954612e-03 3.495441961552388233e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.180245880873738133e+04 1.127282031038406274e+01 5.114165181983795772e-02 1.741886829152518912e+00 3.146439719367133847e+00 7.057496004896617048e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.537077577609283026e+02 1.299017651205678625e+01 3.069699278669371645e-02 7.723303207051658292e-01 3.156806180828320763e+00 3.415406320067212315e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
